Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.6553230797905	1.17796566880416	-3.07755425	1.635031
abar1238	2.054302361045	1.20666996133961	-0.22204	4.50529874999999
abee1242	2.06787615215	1.18510439760619	-0.133332925	4.49669375
abkh1244	-2.379208379117	1.36911793296658	-5.0586305	0.0543973399999993
abua1245	-1.44087517463	1.41929163559082	-4.3018535	1.03153525
abun1252	-1.088711230885	1.42818584533453	-3.956962	1.63776925
acha1249	-0.428478945095	1.19158501531578	-2.853774	1.8968535
achi1257	-0.8648095204425	1.20338188308534	-3.23018725	1.3963795
achu1247	-1.6228753048585	1.50529521582451	-4.7790955	1.296103
acol1236	1.5064135507025	1.40399228025991	-1.051678	4.542102
adan1251	-1.44667862114	1.43598958254419	-4.39829425	1.1331025
adon1237	-0.7921802559475	1.17942697719322	-3.2412645	1.373995
afar1241	-0.63161711954	1.10840791003881	-2.7343545	1.638448
agob1244	-1.0587869110506	1.37278147742846	-3.8231505	1.62523325
agua1253	-1.2382579774475	1.43234220998153	-4.102619	1.7084365
aheu1239	-1.179692295105	1.24825189258842	-3.80063475	1.13194149999999
ainu1240	-2.2573201182	1.76879747428148	-6.14943925	0.740898899999996
ajas1235	0.425360621735	1.39960099651908	-2.38616275	3.27624025
akei1237	-0.6397178487765	1.19027537316949	-3.0869665	1.60126625
akha1245	-0.411411679431	1.1594709345848	-2.7421355	1.80325424999999
akoo1248	2.233481843661	1.21673957842678	0.0372417775	4.7430495
alab1237	-1.1482833103715	1.37881319077029	-3.964991	1.5443095
alab1254	-0.54088048502	1.08903485584711	-2.66918775	1.7299985
alag1248	-0.594398060575	1.09119553959258	-2.697742	1.625006
aleu1260	-1.731016111465	1.48777935390182	-4.72516075	1.1391175
aluk1238	-2.690641804797	1.54214834276649	-5.90551525	0.000284157349997605
amam1246	-1.54936111496	1.53088765849988	-4.83494175	1.28242825
amas1236	0.90912896351	1.47029052853593	-2.08953475	3.74186275
amdo1237	-0.7473052253885	1.21516442000431	-3.25088725	1.549031
amha1245	-0.34137394995	1.1502192758326	-2.435143	2.02327275
amri1238	-0.83463513392905	1.21674899606554	-3.29495	1.39730825
anei1239	-0.66857178988	1.15924922828695	-2.96466725	1.537918
anfi1235	-3.14370126245	1.70882100585422	-7.04437825	-0.363340250000001
anuf1239	2.112080278486	1.18468404005056	-0.09643992	4.56963699999999
anuu1241	-0.77983329	1.22201059410745	-3.32320575	1.44439025
aona1235	-0.838148588553	1.23188044310156	-3.32487975	1.4237755
aoua1234	-0.2707297708925	1.20407124606135	-2.5146125	2.16015775
apat1240	-0.780687217755	1.23340881436273	-3.35220225	1.4478215
apin1244	-1.505519557155	1.4221854629904	-4.339119	1.2677065
apma1240	-0.6856572015115	1.18847648588903	-3.1357135	1.56547775
arak1252	-0.586390211855	1.18282670707524	-2.88938725	1.750698
arao1248	-1.3498713634535	1.42610220713071	-4.2290785	1.33643149999999
arap1274	-1.2610007123402	1.4544464217698	-4.29661825	1.56531475
arch1244	-2.921138113245	1.53837626373212	-6.1359045	-0.324942675000003
area1240	-0.617582890036	1.18314292859486	-2.88305475	1.665087
argo1244	-0.3570683600435	1.14291608049989	-2.44448725	2.001032
arhu1242	-1.32500269353	1.37665174429455	-4.130626	1.2865775
arom1237	-2.57901885967	1.42766218241769	-5.51586125	-0.1065146
arta1239	-0.826822839667	1.18390149918196	-3.15124075	1.38802525
ashe1272	-1.34966267382	1.41427703881045	-4.1598545	1.3040955
asoa1238	0.301787737907	1.19671576486267	-1.92204225	2.84104825
assi1247	-1.62817156189	1.51222739589161	-4.83641975	1.20374675
asur1254	-1.338141677275	1.31190774224754	-4.0784475	1.02152025
athp1241	-0.81703418619	1.22843425286234	-3.39065	1.486176
aton1241	-0.721228234405	1.1907376157406	-3.1483295	1.54864025
awac1239	-1.543321398265	1.42768742896965	-4.4908775	1.06780475
awad1243	-2.511715237	1.40557299854294	-5.276052	-0.0182454825000002
awtu1239	-1.05889780948	1.35637834956048	-3.86316575	1.42466524999999
axam1237	-0.5998180729543	1.18075373951532	-2.99464325	1.69528
axiy1235	-0.4852313014265	1.1917162566226	-2.926869	1.80425375
ayiw1239	-0.718857749485	1.22339471254504	-3.24302075	1.6495625
azha1235	-0.46835445588	1.18465364465081	-2.86986575	1.814788
baba1266	2.30683933235	1.2670468520823	0.044065305	4.98028275
baba1268	-0.6002535464465	1.19282757160054	-3.07613	1.7478465
bafu1246	2.30318379095	1.25346289009731	0.02476018	4.91354375
bagi1246	0.351585897605	1.19815311377988	-1.89696725	2.82860175
bagv1239	-2.93329093434	1.53132654830336	-6.03707675	-0.246530875000001
