Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.52315471117	1.13063295245556	-1.69058875	2.7746885
abar1238	-0.64371522497	1.14852871546666	-3.100501	1.54620125
abee1242	-2.096083411805	1.49561494524647	-5.13734925	0.628525975
abkh1244	0.38029252921925	1.60976911779686	-2.92679575	3.60377275
abua1245	0.2886456615945	1.22523557735071	-2.0611025	2.81784424999999
abun1252	1.00541294493	1.45409503515944	-1.8900365	3.885798
acha1249	0.649297266464	1.25065529699477	-1.80931275	3.196804
achi1257	-0.688880766055	1.44630533449112	-3.65934825	2.067276
achu1247	-0.1941026355275	1.5890170258613	-3.47581875	2.9214355
acol1236	0.806128035005	1.44402191611314	-1.9374725	3.78292575
adan1251	-0.0679788375585	1.51104228148615	-3.02352475	2.91000525
adon1237	-1.0219322624175	1.36179564232072	-3.87468275	1.45139575
afar1241	-0.499055673434	1.47481352622334	-3.5610825	2.30293924999999
agob1244	1.6060536486944	1.40966974643125	-1.04839825	4.6598165
agua1253	1.39961312418	1.48546167829202	-1.29551225	4.556008
aheu1239	-0.5218682383405	1.46814132845711	-3.54501075	2.25362275
ainu1240	-0.209185615832	1.57829502680513	-3.3913335	2.86593375
ajas1235	-0.76191038862	1.34778690728913	-3.600859	1.82588625
akei1237	2.015368374035	1.07391158816029	0.12137	4.25695925
akha1245	2.15284870082	1.23184936391534	-0.0756442775	4.68983325
akoo1248	0.066497622476	1.35450096516158	-2.67190925	2.74386825
alab1237	-0.3903190833945	1.55023007538718	-3.71425975	2.433262
alab1254	1.153727411549	1.13239422267828	-1.016599	3.447425
alag1248	-2.26555787447	1.47135107534133	-5.355019	0.358216424999999
aleu1260	-0.169240121335	1.57922662124169	-3.3922715	2.89228725
aluk1238	-0.340186197549	1.58403696381496	-3.76591675	2.6781155
amam1246	-0.2995490651775	1.1819178942636	-2.68881325	1.942284
amas1236	-1.49115395252	1.5271325772225	-4.751417	1.36402075
amdo1237	-0.4732300658585	1.49976880349879	-3.65585875	2.3188155
amha1245	0.710677758285	1.4025940735434	-1.91729725	3.6830335
amri1238	-0.61135909715375	1.43054155309953	-3.58686725	1.9824865
anei1239	-0.60071042118	1.39773714447589	-3.6685535	1.95160875
anfi1235	-0.570099982805	1.39757414924162	-3.380341	2.04057875
anuf1239	0.6208264571	1.50435358216133	-2.2402005	3.740552
anuu1241	-0.779861059268	1.39379631025657	-3.732618	1.81434874999999
aona1235	-1.141115190869	1.42823157135407	-4.19057975	1.4222495
aoua1234	1.2908568492835	1.47353900683738	-1.42933925	4.39670875
apat1240	-0.87062209836375	1.48741576713496	-4.0379025	1.8541325
apin1244	1.48010664862	1.50394595073759	-1.27207975	4.709185
apma1240	1.388484175468	0.963465456805516	-0.455689875	3.41526175
arak1252	2.29331789245	1.03307478537869	0.4279503	4.550338
arao1248	-0.5635640476975	1.48166560959077	-3.542403	2.31302075
arap1274	1.486402039761	1.54383612802222	-1.36197625	4.77506249999999
arch1244	-0.0926294103928	1.57481941449905	-3.223861	2.9914495
area1240	1.505004938	1.24067064874205	-0.9107276	3.93343125
argo1244	-0.1524218120385	1.42550684963585	-3.02949125	2.560109
arhu1242	1.36716063554	1.25795863496264	-0.9852706	3.8946525
arom1237	-0.207666718416	1.56317066977995	-3.3794055	2.863394
arta1239	0.2213663895235	1.13336192369183	-1.9734275	2.44753725
ashe1272	-0.5050397253845	1.45695565211094	-3.36249625	2.1837155
asoa1238	-0.363913682395	1.2674683126487	-2.92768975	2.1186765
