Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9228201316135	1.39606513892071	-3.896209	1.82000475
abar1238	1.437975905905	1.29261864720388	-1.0071055	4.07404474999999
abee1242	1.38352684644	1.30587719977445	-1.18288825	4.051151
abkh1244	-1.5723282989415	1.61835162035674	-4.91173375	1.47178725
abua1245	-1.303768579888	1.54284426303633	-4.52424125	1.66636425
abun1252	-1.14674290107	1.51862950868669	-4.2690735	1.80694225
acha1249	-0.2949207027345	1.41722682103732	-3.09446275	2.62423649999999
achi1257	-1.061269878225	1.38987281116345	-3.9779145	1.53426174999999
achu1247	-1.487732468074	1.65930969697502	-5.04950975	1.607422
acol1236	0.697628484405	1.43843505219387	-2.01013125	3.727161
adan1251	-1.38530647719	1.51717497379949	-4.602497	1.5202925
adon1237	-0.99526213316	1.39833136831077	-3.84216625	1.70243975
afar1241	-0.7909234886	1.27745795283187	-3.4636775	1.6605045
agob1244	-0.87088119203	1.48755212828647	-3.829612	2.12025449999999
agua1253	-1.25355217786	1.60160671208344	-4.53119375	1.845264
aheu1239	-0.55544617975	1.45737792261698	-3.54928825	2.41010324999999
ainu1240	-1.06749806407	1.76100412904113	-4.92358275	2.2236345
ajas1235	-1.4666506067375	1.50135393178704	-4.50218225	1.50993425
akei1237	-0.9117292495505	1.39415795042569	-3.81337	1.80320425
akha1245	-0.2185847560085	1.42735122279218	-3.00057475	2.71689775
akoo1248	1.481668862445	1.31130571496502	-0.992585575	4.2794665
alab1237	-1.166248588858	1.57555630343427	-4.45689025	1.80412775
alab1254	-0.7238550018105	1.2712546568864	-3.36993725	1.74934875
alag1248	-0.7478042560015	1.28852225563184	-3.35026775	1.7650865
aleu1260	-1.517292958255	1.62415111882663	-4.895981	1.5311925
aluk1238	-1.91217664054	1.78949547273222	-5.79437225	1.276799
amam1246	-1.659728017963	1.57767325211907	-5.06841275	1.15914049999999
amas1236	-1.53317825372	1.53791616863256	-4.47817275	1.44728175
amdo1237	-0.50774270219115	1.46905100179796	-3.48361425	2.39763275
amha1245	-0.624403831487	1.31284713026807	-3.2926055	1.93836025
amri1238	-0.525812581824	1.46031941492553	-3.510591	2.37957725
anei1239	-0.90156331183	1.38049940913843	-3.7519675	1.71112075
anfi1235	-1.905915226705	1.50953349505039	-5.04106825	0.903808774999998
anuf1239	1.415673815759	1.31005447803917	-1.0544125	4.08548275
anuu1241	-0.535243831876	1.45699189740132	-3.34761725	2.42285525
aona1235	-0.527885062173	1.46462779833971	-3.50670025	2.419963
aoua1234	-0.289940102671	1.44773993079173	-3.1707255	2.64380175
apat1240	-0.503467345747	1.44933625859879	-3.478079	2.30336375
apin1244	-1.452508175556	1.59230786246432	-4.7634425	1.461233
apma1240	-0.909042926925	1.38365254990287	-3.7973025	1.75403125
arak1252	-0.8578569364665	1.3820835622206	-3.63413975	1.7228035
arao1248	-1.4827443988015	1.57442638905659	-4.8289695	1.44431525
arap1274	-1.138146400125	1.58444633397192	-4.28853575	1.82902675
arch1244	-2.1556059697705	1.59161884009023	-5.576115	0.727330024999997
area1240	-0.8707597738395	1.3913524604201	-3.64505275	1.84593825
argo1244	-0.6515064441275	1.31695827690258	-3.4231285	1.9154605
arhu1242	-1.36107562519354	1.58858418440364	-4.618495	1.52739
arom1237	-2.20203689481	1.55810347135839	-5.49518725	0.606699925
arta1239	-1.0411769034445	1.41525907570125	-4.021898	1.5673395
ashe1272	-1.18812154622	1.59436685781945	-4.498509	1.9402705
asoa1238	-0.2906699088115	1.34163756615087	-2.94738775	2.3735325
assi1247	-1.45487331522	1.60624888826972	-4.8502015	1.550335
asur1254	-0.59054665021	1.46509680429271	-3.6218425	2.305888
athp1241	-0.4954245752855	1.48035023809392	-3.57104375	2.3517255
aton1241	-0.5076652273	1.46013294248819	-3.55637475	2.27927125
awac1239	-1.50902442206	1.61400846904347	-5.054739	1.470133
