Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.3727801417535	1.55933850531294	-4.74156125	1.45481649999999
abar1238	0.835199290819	1.56866284466659	-2.025939	4.21682324999999
abee1242	0.599601862526	1.54834357933803	-2.46146175	3.852522
abkh1244	-2.037893697815	1.75237134021412	-5.9282795	1.08998525
abua1245	-2.211225999415	1.86975512831714	-6.39599125	1.10902475
abun1252	-2.060925173446	1.79690121582109	-6.1625785	1.03491925
acha1249	-0.7392246420665	1.51949311229727	-3.99323275	2.08634325
achi1257	-1.6824219104555	1.61462659586017	-5.17995125	1.1599235
achu1247	-1.732822843282	1.87402864165143	-5.93778325	1.71680175
acol1236	1.44938334295	1.75351476247339	-1.61006325	5.30284775
adan1251	-2.535482527465	1.93054031309121	-6.79774975	0.735336799999997
adon1237	-1.54044610217	1.593716060718	-5.0487285	1.17821275
afar1241	-1.375648957217	1.52481490454733	-4.733288	1.35849875
agob1244	-0.99526328686	1.71148409651319	-4.50642425	2.39395025
agua1253	-1.3457547817915	1.7793619695963	-5.1228975	1.96340775
aheu1239	-1.478367144085	1.56244164123939	-4.90320825	1.27320875
ainu1240	-1.8614948885875	2.06338681273876	-6.464718	1.689575
ajas1235	0.244376664345	1.64056462877981	-3.05521025	3.698517
akei1237	-1.375774693437	1.56014712866673	-4.7610335	1.5558075
akha1245	-0.6667300087545	1.5256437892892	-3.9116205	2.20503725
akoo1248	0.816722459571	1.56398439049099	-2.081591	4.14698549999999
alab1237	-1.235223773495	1.74499209138608	-4.986927	2.02402574999999
alab1254	-1.1718192809245	1.51495447402671	-4.414114	1.64377125
alag1248	-1.252973713863	1.55856475215949	-4.64921775	1.66777425
aleu1260	-1.797759356184	1.84966242239807	-5.90762475	1.38381274999999
aluk1238	-2.343540570675	2.02352480549367	-6.8771485	0.933520774999998
amam1246	-2.55838509195	1.93901972983735	-6.863169	0.820584275
amas1236	-1.670228935123	2.01877499265305	-6.04201075	1.90409324999999
amdo1237	-1.261441239375	1.62251402617322	-4.872328	1.54401275
amha1245	-1.0898532564	1.49086878694525	-4.19589725	1.73434575
amri1238	-1.249228162398	1.62352257822273	-4.898683	1.567793
anei1239	-1.385337911875	1.56241496879858	-4.736093	1.43294525
anfi1235	-1.466675462545	1.58985348645122	-4.80962975	1.48528924999999
anuf1239	0.66002462545	1.54622008274455	-2.351368	4.0081115
anuu1241	-1.2786469400255	1.62124442475285	-4.91949225	1.526402
aona1235	-1.250722493092	1.6106457871291	-4.6955865	1.54507675
aoua1234	-0.5865164065015	1.70264844936637	-4.107968	2.710008
apat1240	-1.22752001996	1.61273278463998	-4.78550125	1.62581425
apin1244	-1.4806319170325	1.77575279760102	-5.253124	1.6429545
apma1240	-1.393625024155	1.57442222033827	-4.6953155	1.4754945
arak1252	-1.2921081140412	1.5497622557222	-4.60182275	1.594205
arao1248	-1.52926760313	1.83904170391436	-5.59284375	1.7619975
arap1274	-0.83194385865	1.72541146069693	-4.34336275	2.48660575
arch1244	-3.5067316095965	2.28143361350513	-8.5301275	0.128281549999999
area1240	-1.3291084391652	1.58365551923701	-4.744793	1.53037425
argo1244	-1.14527037068	1.50016480344895	-4.2454445	1.64583475
arhu1242	-1.3862072341125	1.71241208438017	-5.1301065	1.76665875
arom1237	-2.406326409165	1.74065630856866	-6.3400865	0.499079349999996
arta1239	-1.632518221175	1.6078014093235	-5.2823485	1.181841
ashe1272	-1.24004557752	1.78774685695795	-5.0899295	2.10669725
asoa1238	-1.1978618800165	1.56357837658168	-4.589598	1.75112775
assi1247	-1.8070025287821	1.87943650475308	-5.88979325	1.52598725
asur1254	-1.593359856771	1.60850919626982	-5.0951285	1.17294275
athp1241	-1.26309622521	1.67478737143536	-4.9473935	1.74575924999999
aton1241	-1.223834312815	1.62361749072285	-4.8031145	1.682404
awac1239	-1.7734136267575	1.89244434216246	-6.03939075	1.5140755
awad1243	-2.29131156655735	1.74874165359914	-6.237237	0.686611474999998
awtu1239	-1.841680390135	1.80347365426675	-5.7655315	1.5187455
axam1237	-1.24603363474	1.55654361035176	-4.573008	1.6291885
axiy1235	-0.77376807761	1.53152091470561	-3.9776945	2.15060825
ayiw1239	-1.436875060162	1.56515720253065	-4.82980475	1.35023625
azha1235	-0.7466054652925	1.51560394770882	-3.900534	2.15052925
baba1266	0.924650183025	1.60404269247574	-2.00908725	4.33645299999999
baba1268	-1.347537246625	1.55852564662548	-4.60481025	1.4878085
bafu1246	0.920622038315	1.59784510512495	-1.9132725	4.36960125
bagi1246	-0.9171839625085	1.46291626186905	-3.933103	1.99368575
bagv1239	-3.49237517907	2.26952564798363	-8.51228025	0.0752325749999999
baim1244	-1.2615549715245	1.65043786486153	-4.887313	1.5806925
baka1274	-1.04037491893	1.47160144248536	-4.13595775	1.791417
