Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.565826307015	1.22033335911888	-1.7993245	2.9419675
abar1238	-0.58606300037	1.14685973386002	-2.84685325	1.68519525
abee1242	-2.291664860995	1.47223635659466	-5.377183	0.430500624999999
abkh1244	0.53652882979095	1.64591283877002	-2.6950445	3.8104685
abua1245	0.384042037705	1.32175562251184	-2.183346	2.943792
abun1252	1.40358471684	1.54402080470152	-1.60434	4.563598
acha1249	0.737487442959	1.36285701682504	-1.92144025	3.41554425
achi1257	-0.846540169745	1.52228781330053	-4.11114975	1.96558125
achu1247	-0.1565273582443	1.58081874722911	-3.3176625	2.87234125
acol1236	0.5862076290275	1.45235822329956	-2.0854	3.6269905
adan1251	0.0049517590805	1.49617164130316	-3.027139	2.8209555
adon1237	-1.12532487069065	1.45662509853498	-4.32245375	1.42832124999999
afar1241	-0.7176874062795	1.58417966790384	-4.024241	2.340534
agob1244	2.028973955945	1.40951647566664	-0.65168525	4.869757
agua1253	1.637974575176	1.51615900995365	-1.23198675	4.91301725
aheu1239	-0.549632855868	1.57501683940888	-3.7818705	2.36286975
ainu1240	-0.202165118441	1.65671450702587	-3.620544	3.00758825
ajas1235	-1.609473148535	1.43809766892323	-4.572146	1.05254575
akei1237	2.21587940107	1.07515593799882	0.29853445	4.50036275
akha1245	2.4937914355985	1.25890979212239	0.14183305	5.053354
akoo1248	0.106209351401755	1.52198988931876	-2.67716175	3.21752125
alab1237	-0.3936931420275	1.64250131209548	-3.75273875	2.68006525
alab1254	1.019743375636	1.19840150362691	-1.23983175	3.49528575
alag1248	-2.640703305115	1.52824970821415	-5.8477665	-0.0263756050000006
aleu1260	-0.183566584325	1.67875677679855	-3.6501045	2.94086575
aluk1238	-0.34322451897	1.67908729233373	-3.81062175	2.81818225
amam1246	-0.42599339393645	1.18470971601862	-2.8664065	1.81785925
amas1236	-1.9631761849	1.48142885847273	-4.99114825	0.767076149999996
amdo1237	-0.5721639997825	1.53075735481571	-3.793859	2.28051875
amha1245	0.7492407705575	1.42970729248224	-2.01328525	3.70511949999999
amri1238	-0.70171167155395	1.59294635206263	-4.20559025	2.29471049999999
anei1239	-0.5878457933695	1.39863851761158	-3.472413	2.092061
anfi1235	-0.874249708482	1.45292120119945	-3.88394825	1.815131
anuf1239	0.765128480874	1.67386966578793	-2.333567	4.385609
anuu1241	-0.869979528579	1.47352935570161	-4.080817	1.9209045
aona1235	-1.212951224615	1.53792434409607	-4.57211225	1.69459075
aoua1234	1.77187250609	1.62102153530222	-1.06600125	5.16708475
apat1240	-0.996996938315	1.60155314364674	-4.345451	1.96005575
apin1244	1.70118693095	1.47733931403059	-1.0166135	4.92487025
apma1240	1.522659935525	0.983156597614096	-0.410246425	3.45654725
arak1252	2.54709591955	1.01215940619068	0.759212	4.7463545
arao1248	-0.67228157212865	1.60117931175881	-3.97323775	2.15757624999999
arap1274	1.874340597849	1.58463259857252	-1.0131035	5.25584225
arch1244	-0.3932589425585	1.64743204492858	-3.812726	2.78017025
area1240	1.7377371062545	1.20990571287604	-0.5812725	4.32616725
argo1244	-0.2812053769985	1.43582839556054	-3.26748875	2.34729075
arhu1242	1.528658142105	1.2435163986206	-0.793129775	4.09987225
arom1237	-0.18771138814	1.68502018648392	-3.568815	3.0501685
arta1239	0.1834452175155	1.17074089798388	-2.057181	2.540284
ashe1272	-0.52690237027	1.59225018468899	-3.79827025	2.562336
asoa1238	-0.928201300025185	1.43777170114485	-3.8592075	1.933624
assi1247	-0.26798755453	1.58801493912879	-3.62108275	2.70805525
asur1254	-0.3243469480715	1.60404803926298	-3.60115975	2.69309375
athp1241	-1.0029584034	1.59558866990392	-4.373665	2.00552925
aton1241	-0.69458281046995	1.63503486044672	-4.21616625	2.207637
awac1239	0.602343740302	1.42851999251219	-2.2485345	3.45687075
awad1243	-0.402534397699	1.69645280881476	-3.888361	2.89435075
awtu1239	1.0274091557962	1.32844407255669	-1.5196815	3.614194
axam1237	2.4600907668	0.968734727209742	0.67209025	4.479188
axiy1235	0.946875113335	1.38026404629071	-1.805658	3.6844035
ayiw1239	-0.56828078936	1.52615546055856	-3.74732825	2.31573125
azha1235	2.04305907739	1.39724189759821	-0.568076925	4.96089024999999
baba1266	-0.3291404324875	1.18756999570697	-2.60747675	2.034115
baba1268	2.42431709655	1.5522877291353	-0.319672225	5.57499475
bafu1246	-0.272815531795	1.17011094528045	-2.423378	1.98510375
bagi1246	1.567162710425	1.52787662005988	-1.12886225	4.87582775
bagv1239	-0.26109441443	1.55690092043506	-3.4356455	2.71449275
baim1244	-0.4457624803435	1.67176747002985	-3.9665095	2.642375
baka1274	-1.43003062059235	1.48339172709286	-4.507277	1.39478575
baki1244	1.39137647305	0.876736260712313	-0.2846439	3.16387675
bala1315	-0.4477140010875	1.53806735421622	-3.651017	2.392434
bala1316	-0.909460414625	1.41939313248063	-4.05783975	1.6990275
bali1278	-0.4534992169195	1.5883825460622	-3.729694	2.4503275
balu1257	-1.298944732795	1.42125360744851	-4.3860925	1.2885835
bamb1262	-0.4997238071	1.34421354454509	-3.23161175	1.974012
bamu1253	-0.739317072012	1.27273891042633	-3.19526675	1.73447625
bang1354	0.491762316455	1.70882841966165	-2.68301525	4.07222725
bang1369	-0.59067842134	1.58310111353591	-3.90668025	2.37689799999999
bant1281	-1.02749827680425	1.56608350237632	-4.29012525	1.95717525
bant1288	-0.9364907176335	1.59573508951224	-4.402601	1.92586624999999
bara1357	-0.895714809485	1.63755398352115	-4.4218605	2.179112
bara1361	0.01639699811125	1.43694510294187	-2.72313225	2.9035295
bara1370	-0.4845974162555	1.36816410421348	-3.320097	2.10886349999999
bare1279	1.007347550309	1.54160096465499	-1.84816025	4.2896805
barg1252	1.02997283533	1.07787911236429	-1.0859795	3.195662
bash1264	-0.13015269624	1.7338527144512	-3.6336305	3.14636925
basq1248	2.2594266993538	1.74253429228448	-0.882080575	5.97409999999999
bata1289	-0.602227208995	1.58142126386548	-3.9235285	2.29273475
bats1242	-0.051319399061	1.59015840331343	-3.24968525	3.01338925
baur1253	1.49703253082	1.4767484429825	-1.266061	4.4662875
bawm1236	-0.903647704225	1.49873932558135	-4.200725	1.9704235
bayb1234	-0.611070737548	1.58968698163976	-3.98847925	2.3323615
