Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.119893323808	1.05077871210657	-2.42763675	1.87787225
abar1238	1.194338120933	1.15948684726948	-0.650022325	3.87857675
abee1242	1.1249798252541	1.09462825896698	-0.6877113	3.672194
abkh1244	-0.14743243824	1.09784177917387	-2.34556175	2.2575095
abua1245	-0.4064129115915	1.22523600121856	-2.9476925	2.1817025
abun1252	-0.4946765232145	1.25022991044141	-3.14875125	2.0360655
acha1249	-0.005071823625	1.05444946878793	-2.25600425	2.22138375
achi1257	-0.552841822459	1.1319007865921	-3.17619125	1.36070325
achu1247	-0.40325088052	1.38487025031227	-3.33308025	2.297
acol1236	0.832280309663	1.23056118298994	-1.24912275	3.62368624999999
adan1251	-0.6713702759215	1.29272159278148	-3.59154875	1.71419225
adon1237	-0.3128265325	1.12835155322664	-2.85804075	1.7314215
afar1241	-0.233827604129	0.928633884749826	-1.9960885	1.6908
agob1244	-0.1932091648305	1.20663743682494	-2.477567	2.4057015
agua1253	-0.4251115033975	1.31196089604962	-3.22989525	2.07816975
aheu1239	-0.638519209131	1.12919946541846	-3.15153575	1.392248
ainu1240	-0.67083141426065	1.38548300554753	-3.90981975	1.75547275
ajas1235	0.5428962965545	1.26147046406372	-1.814191	3.3341735
akei1237	-0.11819684327405	1.0474637645241	-2.4443535	1.9485855
akha1245	0.040035299369	1.03991326599601	-2.078447	2.0631225
akoo1248	1.326166415425	1.15849734464086	-0.4201068	3.965098
alab1237	-0.2751511244975	1.29542468731168	-2.95629	2.28837675
alab1254	-0.190337941552	0.936690873018112	-1.98969275	1.82745375
alag1248	-0.208606002496	0.923600658871558	-2.08843725	1.84068175
aleu1260	-0.9030017848181	1.46798941443968	-4.43763875	1.52781725
aluk1238	-1.030538701116	1.44822915779867	-4.361449	1.2391335
amam1246	-0.7188893099941	1.29379368476913	-3.5413005	1.6160405
amas1236	-0.26219286266	1.19460984041845	-3.015135	1.88568924999999
amdo1237	-0.1960000708575	1.09659224708578	-2.7103605	1.8034015
amha1245	-0.316351222379	1.04297830033632	-2.3740035	1.88120275
amri1238	-0.4211123437762	1.20080509964632	-3.0490625	1.72532525
anei1239	-0.10267357922095	1.0463717104699	-2.43546975	1.9891485
anfi1235	-0.6508654498305	1.1304701064329	-3.34144675	1.25206575
anuf1239	1.14986727829	1.10093991731689	-0.61268435	3.6765975
anuu1241	-0.23805876964	1.10039558658427	-2.76854275	1.85003375
aona1235	-0.42037556457835	1.19148281426614	-3.158709	1.7054675
aoua1234	0.017698605273	1.1117608999087	-2.27039275	2.376544
