Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5953368818305	1.1723625697837	-1.7236265	2.884105
abar1238	-0.806852093455	1.21640071288994	-3.159744	1.67230125
abee1242	-2.44895073975	1.54715766855704	-5.63041275	0.276661899999999
abkh1244	0.56359287528	1.74196180062438	-2.793297	4.01596975
abua1245	0.613455886875	1.27859207697215	-1.814244	3.19573575
abun1252	1.4113899758355	1.54056088118781	-1.31429375	4.71627675
acha1249	0.7792679604625	1.38132782684077	-2.0035705	3.41691675
achi1257	-0.876136189044	1.58603209513612	-4.268963	2.07834825
achu1247	-0.178394209695	1.64553991234197	-3.5428085	2.9266935
acol1236	0.8513931657715	1.52122173405585	-2.08030125	3.99072
adan1251	-0.0556318492825	1.60521070595117	-3.29848225	3.05585875
adon1237	-1.2377381037255	1.53503533366844	-4.575828	1.5656975
afar1241	-0.89355822447	1.59068654722417	-4.31507675	1.95188325
agob1244	2.113921160225	1.41393945737594	-0.5003273	5.0613495
agua1253	1.7726213191265	1.54653497827485	-1.20171	4.97900225
aheu1239	-0.650611629162	1.59545779662391	-3.92890225	2.2904805
ainu1240	-0.1461691819395	1.81581181732003	-3.88084175	3.243952
ajas1235	-1.1319881006655	1.4776501624013	-4.09758075	1.687963
akei1237	2.36271158304	1.09614854138846	0.430367775	4.65278425
akha1245	2.594172002595	1.23969097106037	0.273099025	5.1073905
akoo1248	0.01813462105	1.53825180581713	-2.901949	3.21973125
alab1237	-0.377393386775	1.66617702523635	-3.9964735	2.621938
alab1254	0.748083658496	1.21210887036882	-1.611937	3.24083
alag1248	-2.806603017265	1.43332815064364	-5.88297275	-0.123081650000001
aleu1260	-0.296368022745	1.73407436007499	-3.734251	2.94140425
aluk1238	-0.352099637175	1.71453054948318	-3.80202625	2.9951385
amam1246	-0.38283573393	1.21103582118976	-2.757557	1.89528875
amas1236	-1.904802235532	1.60533169545962	-5.3227105	1.071599
amdo1237	-0.6262025385015	1.63245595051748	-4.195735	2.36342825
amha1245	0.660328022415	1.51873076858038	-2.32229225	3.68073575
amri1238	-0.8890734678115	1.55973627295338	-4.29921125	2.072955
anei1239	-0.634768252056	1.51746580352825	-3.6649775	2.23268925
anfi1235	-0.937924402485	1.3908982052169	-3.824822	1.68219075
anuf1239	0.753315453345	1.72843154902148	-2.35167875	4.5543615
anuu1241	-1.032150277615	1.58625384629684	-4.378597	1.76917375
aona1235	-1.50559177406	1.61618839279266	-4.72387125	1.37638075
aoua1234	2.116888763824	1.46086620252979	-0.565939775	5.3675735
apat1240	-1.1914513254105	1.6282831011219	-4.56422075	1.75330375
apin1244	1.797623059846	1.57719481038942	-1.0470365	5.22244875
apma1240	1.5979900917	0.94638980475304	-0.2320028	3.4514785
arak1252	2.6960014235	1.03850776219086	0.860599975	4.888521
arao1248	-0.7209960499915	1.65681400474801	-4.147037	2.49224875
arap1274	2.0099199031675	1.59519163826901	-1.0581845	5.3587795
arch1244	-0.4999049297	1.65541452244859	-3.96628525	2.68177925
area1240	1.843323699005	1.19651625929852	-0.3846588	4.43305025
argo1244	-0.46416828939	1.47463289458834	-3.494846	2.364356
arhu1242	1.670888344407	1.29691509656232	-0.752426725	4.27433475
arom1237	-0.114157858015	1.68859441285074	-3.554321	3.17720775
arta1239	0.130013450595	1.18050641144122	-2.16997225	2.4914985
ashe1272	-0.547641673975	1.62880871123236	-3.77657175	2.44223
asoa1238	-0.7460512605335	1.34141821473274	-3.428597	1.927276
assi1247	-0.28634872376	1.77135177494192	-3.997173	3.03838475
asur1254	-0.37390025006	1.69882981354208	-3.92798175	2.835268
athp1241	-1.12611545955	1.555765805885	-4.29354475	1.6228055
aton1241	-0.787362559759	1.66672775464625	-4.33642925	2.1412105
awac1239	0.726733719462	1.44903595061642	-2.03923875	3.4782835
awad1243	-0.398207958774	1.73308830341087	-3.7827235	2.89366125
awtu1239	1.197217433777	1.36414036535195	-1.46513675	3.96279275
