Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.63603477083	1.18936647828458	-1.65566225	3.02266775
abar1238	-0.67645785608625	1.26273284877974	-3.079444	1.862741
abee1242	-2.34449182849	1.62335154322734	-5.696805	0.748813474999998
abkh1244	0.5047500336805	1.75325762283663	-3.12569525	3.89999725
abua1245	0.8729518191655	1.38356411500225	-1.7461	3.61414475
abun1252	1.5695265680825	1.55063330208164	-1.3275395	4.7231865
acha1249	0.857876420199	1.39113834667368	-2.0119465	3.65829025
achi1257	-0.85733503336	1.62086189739708	-4.52619375	2.23055725
achu1247	-0.167019645972	1.69223245195615	-3.6538085	3.01198574999999
acol1236	0.588486465635	1.58962196339039	-2.3871045	3.7519715
adan1251	0.0872037713155	1.63483931193375	-3.26645825	3.1116115
adon1237	-1.160125290542	1.50863089883371	-4.48728175	1.56414075
afar1241	-0.80085291169	1.63247000830502	-4.29481	2.17348024999999
agob1244	1.985939936282	1.41479568212547	-0.553481125	4.97047999999999
agua1253	1.65382549202423	1.58215408320411	-1.309341	4.99916475
aheu1239	-0.5376298200645	1.57312869214877	-3.7407705	2.444855
ainu1240	-0.20016405168	1.76659948865204	-3.8014235	3.241845
ajas1235	-1.780639489485	1.54632246188189	-5.0154865	1.19195025
akei1237	2.30100988792	1.10856359702209	0.25031515	4.64987175
akha1245	2.6150248256	1.2721505316452	0.199602825	5.17371625
akoo1248	0.17184870335	1.52337367041019	-2.72829475	3.40107125
alab1237	-0.2993594720832	1.76721414415879	-4.16428725	3.0161985
alab1254	0.9287300349855	1.20392926031861	-1.2672125	3.450321
alag1248	-2.79466430577	1.53843724518522	-6.118251	-0.0391432375
aleu1260	-0.267191584582	1.73890806123217	-3.9237315	2.9893955
aluk1238	-0.469264824695	1.64183061199261	-3.8734775	2.5766175
amam1246	-0.3447430147775	1.2578874246103	-2.93477325	1.9966005
amas1236	-1.8819386867	1.626359472172	-5.25956725	1.1723775
amdo1237	-0.56725891172	1.66788167715768	-3.9451225	2.50775775
amha1245	0.775661415715	1.46069339731372	-1.86330575	3.811015
amri1238	-0.69251774825	1.59742786814146	-4.06293275	2.27437475
anei1239	-0.6089744553265	1.49766653663277	-3.8425165	2.095034
anfi1235	-0.83835966533	1.41755634993272	-3.7878735	1.74028225
anuf1239	0.770439334375	1.62497593511643	-2.200986	4.323453
anuu1241	-0.982640681585	1.65614650358828	-4.494409	1.96181125
aona1235	-1.341231532875	1.63550777416395	-4.76697125	1.58427475
aoua1234	1.967300851875	1.62416968756229	-0.97243215	5.421961
