Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.56933799336	1.16056034100236	-1.6494595	2.832894
abar1238	-0.71521029107015	1.21510173378473	-3.042627	1.73213775
abee1242	-2.45478163334	1.56232258245614	-5.69640325	0.301223449999999
abkh1244	0.521697246235	1.71344337980581	-2.96108425	3.85076675
abua1245	0.686515729455	1.29969890235553	-1.854599	3.280442
abun1252	1.41028263944	1.4864064074571	-1.38198825	4.494013
acha1249	0.720252546801	1.36122254110423	-2.01771925	3.4585675
achi1257	-0.784085632305	1.57423090149947	-4.129018	2.25644174999999
achu1247	-0.21205854926	1.68779290679865	-3.93355975	2.931396
acol1236	0.589140088985	1.45498223059795	-2.16126875	3.73132325
adan1251	-0.003962507537	1.5791600092268	-3.255423	2.8883785
adon1237	-1.1903995631115	1.4999761308592	-4.41913125	1.432573
afar1241	-0.6882127422845	1.58398941764555	-3.9852055	2.2571355
agob1244	2.108571629905	1.47077382757846	-0.5503945	5.22351925
agua1253	1.5801100961	1.53095138870834	-1.23663975	4.908244
aheu1239	-0.6071123483	1.53969589269478	-3.7615725	2.2894855
ainu1240	-0.1482809714565	1.69710661720238	-3.71372975	3.0001275
ajas1235	-1.27106961084	1.53124041654423	-4.399803	1.54891249999999
akei1237	2.324809522925	1.07204385518739	0.24451145	4.50225
akha1245	2.43879857871	1.29640937327256	-0.00299019074999997	4.99889325
akoo1248	0.0682286986437	1.49706465852992	-2.75292	2.97647975
alab1237	-0.305440262865	1.64718403430529	-3.5899405	2.8742975
alab1254	1.230545038365	1.20857267614284	-1.06294425	3.7424105
alag1248	-2.68672767573	1.54189110326881	-6.09476175	0.0583313024999994
aleu1260	-0.2672045509215	1.73525182545141	-3.8673055	2.97220225
aluk1238	-0.294001560525	1.64830907723272	-3.64881025	2.91736925
amam1246	-0.396333749035	1.28847258307858	-3.030112	1.99681374999999
amas1236	-1.756021700515	1.51496888953095	-4.867309	1.0854045
amdo1237	-0.6442067538403	1.56991368223513	-3.98028275	2.22943375
amha1245	0.798112724792	1.48647958691663	-1.9719225	3.89895675
amri1238	-0.8452916954175	1.46559213917308	-3.963447	1.8499745
anei1239	-0.6785557190679	1.47907410877909	-3.712555	2.04587975
anfi1235	-0.7330088680715	1.50840816227252	-3.79802975	2.07473125
anuf1239	0.740737439495	1.64809951026011	-2.33161725	4.23698125
anuu1241	-1.007977097645	1.53749541718418	-4.17676975	1.742243
aona1235	-1.5035734989715	1.54609032095128	-4.789072	1.34488024999999
aoua1234	1.924543832405	1.56668956523005	-0.8598838	5.2700825
apat1240	-1.192032421624	1.55096896905486	-4.5024045	1.57648525
apin1244	1.758025633785	1.5564521877318	-1.25431675	5.05088
apma1240	1.571554931165	0.994521861493754	-0.359894225	3.49678875
arak1252	2.6568779448	1.06539554535436	0.70773055	4.88581175
arao1248	-0.7002174565085	1.63697196132018	-4.01842425	2.25336675
arap1274	1.938625059575	1.62920569547865	-1.09433125	5.3647045
arch1244	-0.3696470411845	1.66232801784965	-3.98369575	2.7912555
area1240	1.805972618235	1.16441645345431	-0.343967475	4.1375135
argo1244	-0.322395725078	1.46608178462778	-3.30341775	2.5054405
arhu1242	1.5039785578	1.26610563732192	-0.84937965	4.21779
arom1237	-0.11126714056725	1.64377743142191	-3.51600125	3.1005485
arta1239	0.18093634301	1.18900669778541	-2.132847	2.48206475
ashe1272	-0.541045387395	1.61092640729995	-3.93214025	2.36415825
asoa1238	-0.9487943887685	1.3766226117329	-3.72697925	1.743361
assi1247	-0.258959184918	1.76959012388878	-3.7585635	3.17840499999999
asur1254	-0.29946109296	1.77482262533278	-4.071999	3.02613875
athp1241	-1.1121953087444	1.58371757858844	-4.3163865	1.892704
aton1241	-0.75457478433025	1.60483871728099	-4.13180475	2.25197825
awac1239	0.66399713498	1.49100866101164	-2.35626325	3.70609975
awad1243	-0.3884027568475	1.74334427093265	-3.9672175	2.90548874999999
awtu1239	1.2984572117155	1.40980425410822	-1.2692065	4.19714299999999
axam1237	2.5361455948	0.998985971499992	0.749387225	4.6000775
axiy1235	0.8994737809675	1.36811534406623	-1.7822295	3.56290725
ayiw1239	-0.580311695296	1.5506823826659	-3.6839645	2.32925075
azha1235	2.0703136286	1.40010596902364	-0.726270525	4.9034595
baba1266	-0.434240366441	1.25062224145247	-2.83209925	2.1190075
baba1268	2.46076259145	1.54520512840658	-0.256748125	5.77451899999999
bafu1246	-0.36098549405	1.2589820525727	-2.74149125	2.253919
bagi1246	1.51031180984	1.47016787335688	-1.16367075	4.58283074999999
bagv1239	-0.2470866140515	1.59646855773712	-3.554545	2.74169524999999
baim1244	-0.5671108346985	1.7477249662827	-4.29082575	2.88175925
baka1274	-1.492364075871	1.60349530512559	-4.81140775	1.483415
baki1244	1.453598552855	0.946282353959806	-0.300103075	3.3343405
bala1315	-0.473938079045	1.56664524886303	-3.8142695	2.4248905
bala1316	-0.9535583667455	1.48861245407637	-4.02377925	1.7696575
bali1278	-0.459185235405	1.59012145827113	-3.9230515	2.56652725
balu1257	-1.36304345778	1.42102772446925	-4.52095625	1.25411825
bamb1262	-0.581815266853	1.33258186735704	-3.1748	2.05649725
bamu1253	-0.831715542187	1.27430836329159	-3.38059775	1.6909005
bang1354	0.52662911171	1.69035393284103	-2.67258975	4.0434715
bang1369	-0.7115690796495	1.58204970900419	-3.888599	2.20523575
bant1281	-1.1791606183065	1.55792280090416	-4.63469525	1.5512005
bant1288	-0.99282548324	1.63795924619356	-4.4465205	1.99526724999999
bara1357	-0.9257132308385	1.53810874516624	-4.163295	1.9242385
bara1361	0.0684639386495	1.50549750638989	-2.777144	3.1565965
bara1370	-0.472777925005	1.45565771033688	-3.455605	2.18960525
bare1279	1.0377463364985	1.62537002093897	-1.95640975	4.5737685
barg1252	1.0264890812745	1.10682124157462	-1.1876015	3.2239375
bash1264	-0.132925134565	1.75271970530773	-3.80169125	3.24197975
basq1248	2.568897170245	1.78461818867969	-0.723985275	6.30272075
bata1289	-0.639564488119	1.5963638935441	-3.90552875	2.2427035
bats1242	-0.04055377254	1.59659551938183	-3.3299355	2.9881335
baur1253	1.50512646629	1.5274665331739	-1.39723525	4.634201
bawm1236	-1.050128701595	1.50327952425848	-4.178875	1.77333875
bayb1234	-0.624369821328	1.71355684315662	-4.2709975	2.44836525
beem1239	0.325131979665	1.69717964812304	-2.94918325	3.811197
beka1241	0.509811462441	1.39590837800408	-2.267259	3.21069275
bela1254	-0.207876420658	1.67633102947088	-3.63837775	3.03657799999999
belh1239	-1.1386582570215	1.57622489219695	-4.4974715	1.81757025
