Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.433127356610245	1.20103362204661	-3.00117375	1.753841
abar1238	1.62240242025	1.13950106682365	-0.450942525	4.12509725
abee1242	1.504703670942	1.10706127528455	-0.549844	3.9450505
abkh1244	-1.078449157644	1.23626138680308	-3.67404925	1.20202625
abua1245	-0.925303573122	1.33934916914136	-3.860365	1.50454325
abun1252	-0.928411830575	1.35951143406877	-3.79326	1.66883625
acha1249	0.3201953731535	1.18303568028032	-1.92862675	2.7789435
achi1257	-0.54988382392	1.22498004726559	-3.17961025	1.70291375
achu1247	-1.0754148144745	1.43031962745125	-4.27737925	1.3565495
acol1236	-0.193803833235	1.25651815864728	-2.5280395	2.58092425
adan1251	-0.9477728455	1.39785464142384	-4.043144	1.59971675
adon1237	-0.5046035671715	1.2091862084671	-3.19560025	1.69564725
afar1241	-0.9591917728385	1.10898367503703	-3.38830225	1.08294275
agob1244	-0.4810857214505	1.32413773915065	-3.1165425	2.250561
agua1253	-0.935957153042	1.3641733686262	-3.96909025	1.66163825
aheu1239	-0.2736270128965	1.19262979791758	-2.8721465	1.92337275
ainu1240	-1.304985425255	1.57945871981985	-4.91425425	1.3382985
ajas1235	-0.9394362226812	1.27888059807791	-3.6388135	1.5077965
akei1237	-0.44493576031145	1.20481671984163	-3.0282005	1.883939
akha1245	0.346083917403	1.18412925258175	-1.8687825	2.86167825
akoo1248	1.61410679892	1.1025485883747	-0.387601225	4.0188325
alab1237	-0.837078598607	1.36265121480713	-3.71355675	1.77840225
alab1254	-0.873974437726	1.07902951111818	-3.12407125	1.22404625
alag1248	-0.9296068785995	1.11147415578904	-3.2850145	1.160212
aleu1260	-1.27600199202	1.47871670275103	-4.8243725	1.2486185
aluk1238	-0.6945563404095	1.38090104132667	-3.78996775	1.630962
amam1246	-0.979170683434	1.37550132411324	-4.029817	1.509521
amas1236	-0.8984301703115	1.19009172221046	-3.4294745	1.507586
amdo1237	-0.01207437911	1.21582647384091	-2.67127925	2.387222
amha1245	-0.796127738365	1.0972501932357	-2.9641015	1.328344
amri1238	0.1245594034625	1.18597843607018	-2.269808	2.5554415
anei1239	-0.432655811463	1.20046333184649	-2.9612995	1.88387525
anfi1235	-1.238616538185	1.2075881410113	-3.90668325	0.897675275
anuf1239	1.54722522048	1.12583848631206	-0.536719675	4.0960585
anuu1241	-0.080034671948	1.2293119226229	-2.680594	2.2022505
aona1235	0.1301935215965	1.19031973586633	-2.3098085	2.57506575
aoua1234	0.2668567611395	1.19131937491895	-1.963973	2.7223915
apat1240	-0.081318630992	1.22347669805493	-2.58236225	2.24913375
apin1244	-1.1743150645925	1.47196422809384	-4.36714225	1.42309725
apma1240	-0.4405503718205	1.20843169569722	-3.12572725	1.8678995
arak1252	-0.3756540335111	1.19700363705081	-2.87303175	1.853487
arao1248	-1.230918607655	1.454223656554	-4.5409585	1.316561
arap1274	-0.776530397969	1.39429183105104	-3.7169735	2.0849735
arch1244	-1.17081195234	1.25487327376387	-3.82815625	1.05483949999999
area1240	-0.4261984486035	1.21920920398519	-3.0578435	1.86651625
argo1244	-0.81865860163975	1.09667805043277	-3.0233635	1.27341225
arhu1242	-1.0809731625731	1.37724625815157	-4.16332675	1.454094
arom1237	-1.26480688869	1.27680211629261	-4.07204475	1.00777875
arta1239	-0.524504962386	1.2100393939615	-3.1973935	1.71577925
ashe1272	-0.936025761675	1.3736404812774	-4.0398415	1.5754355
asoa1238	-0.789320211665	1.13720195103695	-3.112193	1.5139705
assi1247	-1.17204345767555	1.44380764530672	-4.3994815	1.36300375
asur1254	-0.2362284642	1.20006970373273	-2.7990755	1.98412675
athp1241	-0.046444834801	1.21383975649423	-2.58103125	2.2995765
aton1241	0.117336910956	1.21224704497789	-2.294981	2.54649175
awac1239	-1.29484938925	1.47722642482207	-4.671415	1.26474275
awad1243	-1.2044396734165	1.24030992146294	-3.99418175	1.025695
awtu1239	-0.7143909870365	1.32109680890641	-3.45717175	1.85697175
axam1237	-0.3930869481135	1.1960020601183	-3.000518	1.9600345
axiy1235	0.30660370149	1.17884242950649	-1.9473475	2.77212125
ayiw1239	-0.466350722715	1.21558790282036	-3.05124575	1.726515
azha1235	0.327461444522	1.17725397864954	-1.91214525	2.803616
baba1266	1.6936552089	1.12310626850988	-0.283498775	4.18806775
baba1268	-0.3959794115595	1.20262103844825	-2.88106475	1.9017345
bafu1246	1.7011949909435	1.15111996946507	-0.358266475	4.158959
bagi1246	-0.6963153179188	1.13985004958967	-2.95878875	1.71374225
bagv1239	-1.173757720639	1.27562461660148	-3.78618725	1.13904875
baim1244	-0.0100241947515	1.20627781636724	-2.53236425	2.35522575
baka1274	-0.74353919332	1.12362629888877	-3.12169825	1.50528925
baki1244	-0.4606885866515	1.19594243716149	-3.12522	1.769185
bala1315	-0.544143687155	1.2187043675922	-3.07766875	1.65539225
bala1316	-0.4535057426455	1.20938597149835	-3.04512575	1.80931075
bali1278	-0.584139421875	1.23060489071427	-3.1888125	1.557621
balu1257	-0.5041384616685	1.21127238886113	-3.117878	1.66340525
bamb1262	-1.653464420842	1.71064707996071	-5.94322775	1.039581
bamu1253	1.693357811105	1.13244248824095	-0.316159925	4.1889885
bang1354	1.639333351825	1.11489232736186	-0.391101925	4.01590025
bang1369	-0.07934806635	1.23868444345289	-2.69906525	2.27806374999999
bant1281	-0.0476440684305	1.21699680231876	-2.68786275	2.26598875
bant1288	-0.613655253469	1.23038882580477	-3.36913875	1.50087375
bara1357	-0.0568684451425	1.20077859850421	-2.54610325	2.28004975
bara1361	1.5823326635712	1.10020972165038	-0.46017975	3.9333055
bara1370	-0.5078805453145	1.21461846854102	-3.07136125	1.671427
bare1279	-0.3912290015335	1.13411078438954	-2.4936945	2.00328249999999
barg1252	-0.858683147559	1.35865962508375	-3.77348475	1.691459
bash1264	-1.1962725105335	1.28375938869287	-3.90945	1.09534025
basq1248	-0.4911748711485	1.18937793784484	-2.74417775	1.981233
bata1289	-0.5134012014055	1.21290118709585	-3.15758125	1.67605925
bats1242	-1.1625609674197	1.27310833261758	-3.84844125	1.09033125
baur1253	-0.876006880057	1.36926423066985	-3.88517	1.59781125
bawm1236	0.131869724888	1.1837529616964	-2.21160875	2.49597625
bayb1234	-0.6085898746475	1.23448574123619	-3.324179	1.59428575
beem1239	1.617229763641	1.09041634263006	-0.37508665	3.92451125
beka1241	-0.5080064567665	1.20831049700873	-3.16420575	1.672586
bela1254	-1.157193739196	1.23598201352444	-3.925749	1.15752425
belh1239	-0.0465578147681	1.21185726573038	-2.57635025	2.30645525
bell1243	-1.155491266873	1.48374032336378	-4.3322	1.53862624999999
bemb1257	1.624815542755	1.11147853484526	-0.4143106	3.976479
bena1262	1.60111091084	1.09766706800386	-0.467934325	4.01069875
bent1238	1.665636779415	1.14063298830211	-0.370796275	4.23568975
bezh1248	-1.173230923075	1.27143429802398	-3.87028225	1.06107925
bhoj1244	-1.1964019756	1.26173564861362	-3.996024	0.987659625
biaf1240	1.805464041135	1.15521115626087	-0.213176775	4.37693375
bian1252	-0.98803890123	1.36468139811768	-3.99434975	1.45004525
biao1253	0.2278528443921	1.21158077584566	-2.1218495	2.7607735
biao1254	-0.6822281395515	1.38836641425208	-3.706059	1.889372
biao1256	-0.6884163375255	1.36583502368195	-3.77874525	1.78968175
biat1246	-0.454226534813	1.2101081834194	-3.026037	1.80337125
bidy1244	1.8045961441145	1.17008744450631	-0.191078075	4.39957825
bier1244	-0.4611942330265	1.19460759353389	-3.0789105	1.819359
bili1260	-0.93331204836	1.11830657772969	-3.2983545	1.16723525
bini1246	1.64217247255	1.12439336584039	-0.4193595	4.148532
bira1253	-0.7374836975405	1.33487037910571	-3.58465475	1.86707675
bisu1244	0.3124752064272	1.17925856507677	-1.928761	2.7211625
bitt1240	-0.304811311	1.18155080815934	-2.83800125	1.87017499999999
biwa1243	-0.856955028656	1.33185225315847	-3.827684	1.66285575
blan1242	-0.293817240325	1.17377903812135	-2.811498	1.82666375
bodo1267	-0.2312698192344	1.22836915475764	-2.85128775	2.00465575
bodo1269	0.1206397072515	1.20693280302232	-2.30811225	2.56724275
boht1238	-0.91150024711	1.11899091331184	-3.22167575	1.29048575
boka1249	-0.077704599937	1.22692392538505	-2.63663525	2.24336475
