Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.586060824576	1.18114717630016	-1.8256535	2.87389475
abar1238	-0.801417106373	1.23879742206203	-3.09147	1.73902775
abee1242	-2.4817834961	1.5367806234941	-5.68059625	0.385669675
abkh1244	0.549863821336	1.64177792214554	-2.6780755	3.781579
abua1245	0.7520885146911	1.26735205392595	-1.64093475	3.28814425
abun1252	1.22293807943	1.55552101910124	-1.71511	4.398377
acha1249	0.9456276628033	1.39837988655417	-1.91055425	3.66116775
achi1257	-0.901435056171	1.63261197793962	-4.401859	2.0676945
achu1247	-0.240287220655	1.71490446362609	-3.9130375	3.104435
acol1236	0.93251218565	1.49551054844681	-1.8388285	4.04298799999999
adan1251	0.018185258774	1.52041338735977	-3.130977	2.91720275
adon1237	-1.225031376812	1.39029204751794	-4.07412025	1.35458325
afar1241	-0.8204901484285	1.47887538938135	-3.8034815	1.8593305
agob1244	2.288595121995	1.420934281049	-0.1741747	5.28809875
agua1253	1.653155420735	1.46998917189369	-1.05102075	4.70610125
aheu1239	-0.52779682999	1.61635070435124	-3.9840075	2.55995125
ainu1240	-0.1932831815025	1.77075599966066	-3.8564815	3.08449725
ajas1235	-1.758990965995	1.47786508631014	-4.65509825	1.02916825
akei1237	2.365067439	1.07499371700556	0.424691325	4.5644955
akha1245	2.7517475392725	1.27442424099835	0.369237475	5.34703975
akoo1248	0.0540359825265	1.55621183633496	-2.85186725	3.27326075
alab1237	-0.298609283745	1.72488911370676	-3.9457055	2.95527275
alab1254	0.96027074401	1.18811534094254	-1.33456325	3.4722635
alag1248	-2.70726414725	1.4626081469618	-5.80853175	-0.0252746675000014
aleu1260	-0.232192306588	1.65059047661243	-3.7548335	3.01985475
aluk1238	-0.622284274806	1.57877139766345	-3.960005	2.25980725
amam1246	-0.4104150373635	1.25279753882318	-3.01006	2.021245
amas1236	-2.357062293235	1.53929315500911	-5.57333275	0.523074199999993
amdo1237	-0.56693124631425	1.63480519795448	-3.869341	2.34119699999999
amha1245	0.619827614925	1.50227273580342	-2.29313625	3.5574335
amri1238	-0.69004780337	1.55411567420652	-3.91798175	2.1440185
anei1239	-0.65708686328	1.48589555249878	-3.64117925	2.0783885
anfi1235	-0.529450264005	1.42038009837444	-3.33817275	2.044778
anuf1239	0.64065388293	1.69014778391371	-2.444151	3.98673449999999
anuu1241	-0.920120799865	1.57609255025797	-4.21231425	1.900179
aona1235	-1.26515107169	1.57976348625937	-4.5347725	1.69115875
aoua1234	1.940276301846	1.61108481500634	-1.134663	5.271151
apat1240	-1.0056564124495	1.69688943815314	-4.33737225	2.20814674999999
apin1244	1.780829650295	1.58688553873469	-1.09914675	5.207021
apma1240	1.572148468885	0.987722987498299	-0.232638675	3.61220824999999
arak1252	2.7087033178	1.02408412536394	0.88529685	4.80217
arao1248	-0.681974314355	1.67856742710984	-4.34835025	2.30236525
arap1274	2.0620604642565	1.56006201490596	-0.7043441	5.31471025
