Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5260887980295	1.13545906009012	-1.58023075	2.7700565
abar1238	-0.594108638875	1.19215583695444	-2.91500225	1.6916645
abee1242	-2.250531780385	1.53175149308026	-5.468382	0.467782824999996
abkh1244	0.14059126176735	1.67481502052288	-3.169998	3.44495624999999
abua1245	0.660524243125	1.24297503599614	-1.67393975	3.14860775
abun1252	1.3568322191895	1.45191177087807	-1.401067	4.39347875
acha1249	0.715763906255	1.3644224740977	-1.963647	3.33941275
achi1257	-0.830146065345	1.53699681259813	-4.09611625	2.00667425
achu1247	-0.24090064636	1.60953389806842	-3.4891705	2.8509565
acol1236	0.5154416238275	1.52256534759198	-2.37857475	3.668625
adan1251	-0.0247590242355	1.55549189826	-3.1860035	2.93269174999999
adon1237	-1.12727699392725	1.45986808406683	-4.37010325	1.53377775
afar1241	-0.656584562644	1.60704172073102	-3.99975175	2.423404
agob1244	2.003942530085	1.43968958563698	-0.5997799	4.98557025
agua1253	1.49566152129	1.56120007945106	-1.27293225	4.85573225
aheu1239	-0.497361103432	1.60286383647469	-3.8818965	2.53244599999999
ainu1240	-0.157389406674	1.74409175134753	-3.759115	3.260184
ajas1235	-1.0207825187	1.56509120636203	-4.3024015	1.963618
akei1237	2.18764560755	1.09310733802111	0.170928475	4.53983775
akha1245	2.44245126278	1.28569818392905	0.188979575	5.172431
akoo1248	0.10034296954	1.54850312267451	-2.7300765	3.4207595
alab1237	-0.282489604925	1.5374158283127	-3.50609325	2.6425265
alab1254	1.30443365427	1.2113790237728	-0.940828975	3.87121775
alag1248	-2.605257103255	1.52436761715905	-6.0037705	0.134923349999999
aleu1260	-0.195607979358	1.69925260306177	-3.735656	3.0271605
aluk1238	-0.407798637735	1.68082638261919	-3.75466975	2.635476
amam1246	-0.3851504187785	1.27025640697452	-3.0296325	2.05127825
amas1236	-1.111087338425	1.54611322841747	-4.440482	1.68141625
amdo1237	-0.67171919693675	1.59956099924935	-4.05446	2.2627435
amha1245	0.840108978245	1.39545164673905	-1.80242875	3.72961125
amri1238	-0.705093363405	1.4409674877761	-3.767526	1.89819175
anei1239	-0.599891160121	1.49534467719508	-3.7675955	2.19131475
anfi1235	-0.66800507848	1.45346723107035	-3.659265	2.04784375
anuf1239	0.69790481216	1.57162552343692	-2.1788125	3.86699875
anuu1241	-0.96601019567	1.52859175581109	-4.252093	1.74228475
aona1235	-1.28141912891	1.53450334793053	-4.48677925	1.494336
aoua1234	1.87741113617	1.54273475725264	-0.81145565	5.16101925
apat1240	-1.070510676029	1.57224339557763	-4.41031825	1.8999915
apin1244	1.6339363869155	1.56693172436315	-1.34566425	4.94680599999999
apma1240	1.4497157886025	0.981599373231937	-0.4352552	3.3986245
arak1252	2.496220646825	1.03512833932727	0.665644525	4.67649725
arao1248	-0.753541066281	1.54554022079432	-3.907938	2.088361
arap1274	1.8146136711	1.55197450143132	-0.962614575	5.07533225
arch1244	-0.4592452560405	1.64181812977229	-3.834018	2.6192425
area1240	1.642838211606	1.19568831106211	-0.62768885	4.11126375
