Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.56190025547	1.17078903361894	-1.74398375	2.9135485
abar1238	-0.623371650772	1.11724743527321	-2.78222525	1.61770425
abee1242	-2.3340891503	1.49437800351122	-5.4870815	0.495561049999998
abkh1244	0.511766269555	1.64262108072661	-2.59769825	3.773202
abua1245	0.77334023989	1.29567601996829	-1.735986	3.3813165
abun1252	1.3493905047895	1.48381035319714	-1.36179275	4.41343374999999
acha1249	0.844386575347	1.34376023342919	-1.77421375	3.43069975
achi1257	-0.850245777455	1.54376268905187	-4.0824305	1.876204
achu1247	-0.234957629605	1.61162239582295	-3.57188075	2.875505
acol1236	0.548971060772	1.51702615201272	-2.2334855	3.701793
adan1251	-0.022661792695	1.48851924136241	-3.0151575	2.95002825
adon1237	-1.163437949425	1.45133640137861	-4.40795375	1.57148125
afar1241	-0.657753001475	1.61172082995123	-4.0731275	2.44971325
agob1244	2.20247879669	1.41190520964152	-0.326827175	5.286287
agua1253	1.63070842482	1.46475345942576	-0.977852575	4.58518375
aheu1239	-0.5870196936915	1.60958047438464	-3.91911875	2.45844225
ainu1240	-0.156813782345	1.79471903251186	-3.698672	3.18294974999999
ajas1235	-1.7783505948535	1.46744007673272	-4.911205	0.949296799999998
akei1237	2.30280634005	1.09516877234315	0.372455	4.4622255
akha1245	2.56966690719	1.2535524507185	0.156293325	4.99452125
akoo1248	0.138941503403	1.50672057175714	-2.73871125	3.272016
alab1237	-0.286771166939	1.63332392461111	-3.69718575	2.74720875
alab1254	1.2292793999645	1.21121655841661	-1.06971075	3.700308
alag1248	-2.545017539605	1.46004755112135	-5.79668225	0.0687516524999996
aleu1260	-0.34133629323	1.72563907443026	-3.691199	3.11615525
aluk1238	-0.3585132160845	1.68325266493532	-3.853678	2.82263975
amam1246	-0.38020715267	1.24224894480774	-2.90137175	1.83507725
amas1236	-1.93971606802	1.51670770141759	-5.305908	0.805266474999999
amdo1237	-0.5455653046905	1.59291443313852	-3.89643025	2.47008025
amha1245	0.825995015249	1.52724123234283	-2.08553975	4.1548815
amri1238	-0.75861732641	1.48365620625111	-3.945385	2.036628
anei1239	-0.6107219232625	1.41901923085689	-3.535175	2.03009225
anfi1235	-0.833495363221	1.45048999659486	-3.83658875	1.9632855
anuf1239	0.774388832326	1.60917046021477	-2.12736025	4.337344
anuu1241	-0.91475373616	1.53540681057841	-4.25898375	1.793784
aona1235	-1.33967118469	1.55891852219904	-4.58385375	1.5074775
aoua1234	2.0034435971705	1.51544743340047	-0.72625085	5.17310075
apat1240	-1.089208550629	1.61845839624382	-4.4456995	1.84911075
apin1244	1.6938769631805	1.51196081768059	-1.09727875	4.832181
apma1240	1.53112015898	0.969750794075983	-0.2808017	3.5750025
arak1252	2.63618166595	1.03610257597822	0.799039125	4.82787774999999
arao1248	-0.71240304977	1.58240648025803	-4.0776565	2.17560574999999
arap1274	1.93744209856	1.54645410986639	-0.96631725	5.08426025
arch1244	-0.556304951055	1.64927888628217	-4.02162	2.580541
area1240	1.7882859686535	1.21849596290883	-0.52076705	4.30860675
