Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.1807892497075	1.14420821571506	-2.26259325	2.56097025
abar1238	0.6876861656795	1.13458337584271	-1.61790325	3.11768375
abee1242	0.527999914205	1.14429935838038	-1.84704125	2.93620875
abkh1244	-0.426169728883475	1.20728117791279	-2.99118275	2.08697475
abua1245	-0.4056308836795	1.27527609177822	-3.175088	2.2628415
abun1252	-0.283742028162	1.27548168426625	-2.83270875	2.51424575
acha1249	0.382541324055	1.13734774229355	-1.7919495	3.1201365
achi1257	-0.000356097645500002	1.15900876884408	-2.6440885	2.25805725
achu1247	-0.485398729285	1.34978262006575	-3.59988825	2.059499
acol1236	0.5707967374075	1.17056254423617	-1.836032	3.23306324999999
adan1251	-0.092911896135	1.31957259586088	-2.742152	2.69474975
adon1237	0.0938884317165	1.19133479031826	-2.39034575	2.515522
afar1241	-1.1129402824695	1.16729899621233	-3.74414475	0.8222152
agob1244	-0.1740540495765	1.26434541745818	-2.71487525	2.61389374999999
agua1253	-0.4459559542	1.36447051770557	-3.5041175	2.19324425
aheu1239	0.1555536983755	1.13494000253902	-2.180295	2.61576575
ainu1240	-0.54388403027	1.51841156237532	-4.06357425	2.1100065
ajas1235	0.242684099805	1.27466919872955	-2.39580225	2.97802625
akei1237	0.1892372340875	1.15779137331129	-2.2698285	2.5622145
akha1245	0.435904479222	1.15605363877919	-1.74717	3.099712
akoo1248	0.697369702065	1.1108553154172	-1.43918475	3.10586975
alab1237	-0.28188334084	1.31912262284523	-3.17816425	2.393048
alab1254	-1.04983235464	1.15437925689914	-3.74381125	0.959130799999998
alag1248	-1.085794067128	1.14874800899972	-3.790101	0.802874799999999
aleu1260	-0.69804945875	1.48324571813787	-4.36931575	1.8984845
aluk1238	-0.707130378427	1.49968314032443	-4.26713425	1.5928435
amam1246	-0.60013274353	1.32503584138298	-3.57943425	1.76338675
amas1236	-0.1616388660585	1.24834926345718	-2.873635	2.1406325
amdo1237	0.026312454915	1.18656131547339	-2.4744725	2.493683
amha1245	-0.977140338791	1.12220522968927	-3.520849	1.09236775
amri1238	0.0351221464685	1.19591233633235	-2.49655825	2.44097175
anei1239	0.1822114052386	1.15366970143183	-2.2738255	2.58943175
anfi1235	-1.106089313488	1.37264891311055	-4.34368675	0.990630775
anuf1239	0.556730997715	1.12896076399851	-1.69066	2.93075025
anuu1241	0.046479593797	1.17196307649474	-2.53749825	2.4772405
aona1235	0.027648677107	1.17170564965404	-2.5425665	2.3587325
aoua1234	0.40946786764905	1.2102437549705	-1.836152	3.257892
apat1240	0.03690000506	1.17377112413203	-2.46368	2.3757605
apin1244	-0.5181166701295	1.37573712164729	-3.80855275	2.006568
apma1240	0.18185536774045	1.17364090556411	-2.25647775	2.6611055
arak1252	0.237697156733	1.14802173609306	-2.15189775	2.594039
arao1248	-0.540626062174	1.35282048762104	-3.582284	1.90930675
arap1274	-0.1012314230365	1.32811259133168	-2.94387775	2.6484045
arch1244	-1.1917052857	1.30071291077137	-4.407608	0.852563825
area1240	0.2189925315425	1.17178583166076	-2.28916225	2.7573525
