Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.0099297204025	1.24339829369587	-2.37165975	2.58009875
abar1238	2.085538036814	1.35525651509721	-0.395598225	4.774525
abee1242	1.954125996815	1.37087130686804	-0.567145375	4.842804
abkh1244	-1.0805606133975	1.52722858232222	-4.51710825	1.77962775
abua1245	-0.644327716203	1.43532408989724	-3.677032	2.047613
abun1252	-0.068292092853	1.48722924588816	-2.9453015	2.96828725
acha1249	0.577633692625	1.23282816950848	-1.796253	3.161993
achi1257	-0.409520431989	1.26496400915411	-3.02753275	2.015749
achu1247	-0.8155438085028	1.55283601204151	-4.1455195	2.11849225
acol1236	1.3810430659625	1.4130511754459	-1.155183	4.3779395
adan1251	-0.6275793882065	1.62580036937847	-4.093917	2.33262324999999
adon1237	-0.213794577275	1.24730210012057	-2.68567275	2.33507275
afar1241	0.1009862549595	1.15904411549203	-2.1588615	2.54168125
agob1244	-0.131492842492	1.42788466449318	-3.00238975	2.770143
agua1253	-0.84698317168365	1.52023000890815	-4.05770925	2.00280075
aheu1239	0.054102887137	1.2247007458691	-2.580328	2.39143125
ainu1240	-1.40619457507	1.73328994593454	-5.1894945	1.6727165
ajas1235	0.9810278382855	1.45463833444586	-1.84963125	4.0086385
akei1237	0.061126074243	1.23755434996797	-2.425729	2.506281
akha1245	0.695825719042	1.22199483243909	-1.5823385	3.22824325
akoo1248	2.2195820443705	1.38762451798633	-0.279862	5.0323035
alab1237	-0.00191004875	1.52484884555735	-2.950695	3.25211625
alab1254	0.23368083479625	1.19225550564195	-2.061749	2.69143125
alag1248	0.1791713322785	1.184187441549	-2.114632	2.75042975
aleu1260	-0.534755339703	1.5180471462125	-3.71844025	2.5528155
aluk1238	-1.9957555547665	1.87128583073019	-6.34602025	0.892063449999998
amam1246	-0.605120904	1.46309614802209	-3.62018375	2.21396925
amas1236	-0.2676644239	1.72398652707107	-4.0719135	2.84792325
amdo1237	0.197677195107	1.253365366587	-2.4360205	2.60900225
amha1245	0.11509515388435	1.26878660304763	-2.4169535	2.73999874999999
amri1238	-0.09122392274	1.29159136203379	-2.88759175	2.5595275
anei1239	0.06518079945	1.2251555389581	-2.2949005	2.55067075
anfi1235	-0.5457449467255	1.41432244193084	-3.6553235	2.01378725
anuf1239	1.997194021905	1.38203544112681	-0.49877455	4.859529
anuu1241	0.195087497885	1.2285281869008	-2.338087	2.518036
aona1235	-0.09719323815	1.31193543293651	-2.92445025	2.52444675
aoua1234	0.799528409255	1.36028460668188	-1.65092575	3.7209925
apat1240	0.21163108321365	1.23118132733212	-2.35754875	2.60549174999999
apin1244	-1.11460637704	1.5507485584544	-4.38299475	1.79471175
apma1240	0.0932773961745	1.23474932652092	-2.4104485	2.4527805
arak1252	0.16377663549535	1.22740904618082	-2.25573625	2.6400535
arao1248	-0.95020128222	1.50068346069645	-4.0654065	1.85035225
arap1274	0.03540686960645	1.46743056806696	-2.73657525	3.04947625
arch1244	-1.94806537904	1.87072689894256	-6.4262625	0.938046249999994
area1240	0.125500062186	1.22082778599133	-2.2721445	2.542048
argo1244	0.0764391623035	1.26733894006616	-2.42900025	2.6771195
arhu1242	-0.94312833005	1.44821160284436	-4.20286875	1.6367555
arom1237	-0.896215831865	1.27185586521203	-3.6438635	1.355338
arta1239	-0.4098872471525	1.29978025754611	-3.120128	2.00206
ashe1272	-0.5683685149175	1.461962940783	-3.5937875	2.2669215
asoa1238	0.8103976660225	1.37559781372708	-1.85504225	3.6488015
assi1247	-0.76785708298255	1.53789379922449	-4.09773375	1.967217
asur1254	0.0302836169685	1.25423324484873	-2.7135495	2.4805655
athp1241	0.176828028785	1.23011179967491	-2.46701175	2.55569775
aton1241	0.210349821165	1.22513209541266	-2.23499325	2.56229075
awac1239	-1.43520684641	1.59259791219521	-4.844161	1.369539
awad1243	-0.9465631426855	1.3966359063234	-4.1881725	1.5006535
awtu1239	0.0382264696735	1.43356863066072	-2.6815345	3.21409575
axam1237	0.1481878499865	1.22647015691251	-2.2951735	2.6816135
axiy1235	0.61422226692	1.23598660361048	-1.78444375	3.25761474999999
ayiw1239	-0.0321833170025	1.21872187087335	-2.65173075	2.402653
azha1235	0.6717876264365	1.24167782722957	-1.69122225	3.33242049999999
baba1266	2.277523950325	1.41427408072973	-0.2008153	5.18530125
baba1268	0.061671071895	1.21607116520743	-2.3383535	2.643655
bafu1246	2.26128313937	1.39865578944809	-0.13946545	5.24613525
bagi1246	0.72929843806	1.31375422172953	-1.7993045	3.462993
bagv1239	-1.970594606031	1.85408910847398	-6.30700675	0.81209545
baim1244	0.1932143655805	1.24476808808424	-2.3568705	2.64231949999999
baka1274	0.6919361911705	1.31478879450894	-1.85159525	3.38095475
baki1244	0.01800236077655	1.24094537908701	-2.435933	2.5640945
bala1315	-0.41338658497	1.25743945626711	-3.1222115	1.97209375
bala1316	0.0385783474065	1.224240285737	-2.3787545	2.58007475
bali1278	-0.481623692955	1.25260633149797	-3.18244425	1.79513825
balu1257	-0.1833080209585	1.29526353433846	-2.880741	2.32580675
bamb1262	-0.0161724476345	1.59908137467455	-3.3890305	3.060118
bamu1253	2.26809559787	1.40063954900758	-0.1913645	5.14619525
bang1354	2.2496944324085	1.40005870366026	-0.231815075	5.24687775
bang1369	0.194852216253	1.22443139620697	-2.20887625	2.52542524999999
bant1281	0.17646265738	1.23632721371335	-2.41405425	2.578231
bant1288	-0.52729277983685	1.29311267417956	-3.45961425	1.751335
bara1357	0.16987977403	1.22547658566326	-2.3349845	2.574807
bara1361	2.02951669830825	1.37089859465764	-0.497989075	4.94234225
bara1370	-0.4066647714	1.26489477383296	-3.14557225	1.876326
bare1279	0.52093824021	1.2298174559768	-1.63955925	3.1941705
barg1252	-0.524064233374	1.36718831315636	-3.40813125	2.16816199999999
bash1264	-0.9870252383505	1.37388688098716	-4.06600075	1.415389
basq1248	0.5500826162485	1.37942956627997	-2.0186045	3.4251455
bata1289	-0.4111980667005	1.25650270419867	-3.116425	1.94340224999999
bats1242	-1.951622817845	1.87397693745925	-6.14551125	0.995360049999999
baur1253	-0.51946076809	1.44904366184124	-3.570226	2.27724975
bawm1236	-0.0676469888248	1.30229748859916	-2.87721975	2.46834075
bayb1234	-0.5258565169065	1.31405200516097	-3.4271675	1.866253
beem1239	2.248040197722	1.39061786895263	-0.203048525	5.1380485
beka1241	-0.25569341383	1.22817910647222	-2.81521	2.18130575
bela1254	-0.815829193545	1.29192218775277	-3.62526075	1.47125725
belh1239	0.179019873614	1.22637688856299	-2.4155635	2.53533075
bell1243	-0.939610250095	1.51491917932794	-4.2590185	1.932118
bemb1257	2.236434445735	1.40116064889443	-0.269193	5.09881
bena1262	2.2690287584645	1.38529798153813	-0.1813801	5.171347
bent1238	0.770801816565	1.64665409875722	-2.3621325	4.23586075
bezh1248	-1.975962021464	1.85904372865568	-6.24769175	0.826995999999999
bhoj1244	-0.976895469155	1.38410930089222	-4.06476975	1.36416325
biaf1240	2.540580835055	1.53107221766203	-0.0526523125	5.88665774999999
bian1252	-0.664778136495	1.48522231525437	-3.7876225	2.223072
biao1253	0.6744587214885	1.36380270309054	-2.05375375	3.57196425
biao1254	0.1293177910714	1.31704628009374	-2.5859025	2.71502175
biao1256	0.13750633062	1.31050117044893	-2.50209725	2.737004
biat1246	-0.1920309197395	1.22905877930479	-2.74125425	2.233631
bidy1244	2.51953501752	1.5312135230188	-0.060384585	5.9174045
bier1244	0.02568455113291	1.23683724619902	-2.422622	2.54371099999999
bili1260	0.17353686911	1.17679065179606	-2.11570075	2.7009895
bini1246	2.2332539941085	1.42953100100073	-0.17623055	5.14186725
bira1253	0.13227436038	1.64708347251617	-3.55629425	3.29305425
bisu1244	0.620359688026	1.2102506166714	-1.697567	3.13592675
bitt1240	-0.016014648751	1.23823884509484	-2.7388355	2.47856075
biwa1243	-0.9582016234865	1.5258290668142	-4.26192725	1.7904955
blan1242	0.0180948616825	1.22065269362149	-2.5968605	2.43827125
bodo1267	0.023606290485	1.23752774695357	-2.661453	2.4781865
bodo1269	0.207480699279	1.23451637580235	-2.289574	2.74506225
boht1238	-0.16918746085425	1.19652231265396	-2.65767075	2.23022725
boka1249	0.2141889243135	1.22956341065051	-2.3495115	2.655374
bola1250	0.0455323602	1.22553633441756	-2.46950425	2.5445225
boli1256	-0.295305338	1.26561622910264	-3.03390325	2.06927799999999
bolo1262	2.249800435055	1.39229687269318	-0.230978425	5.25408875
boly1239	0.0580826004	1.22108994638082	-2.50988375	2.398305
bomk1234	2.551178287405	1.53282025422621	-0.04351521	5.89781575
bona1250	0.1095469779905	1.35279482831213	-2.75321925	2.78418725
bond1245	0.02371184043995	1.23845063476524	-2.66522375	2.47095
bond1247	2.27747533742	1.3963009625753	-0.16457925	5.279426
bong1285	0.6957338408	1.31835490451685	-1.789226	3.340274
bord1248	-1.040519354654	1.46019461653505	-4.2456535	1.5148825
bori1243	0.2115077598045	1.21890124731311	-2.3685045	2.6613135
boro1277	-0.546649349864	1.42023360968202	-3.67844	2.00245675
boro1282	-1.28777602314	1.61807861767211	-4.77032625	1.61585075
boun1243	1.964605735205	1.37279845777681	-0.51103315	4.76944874999999
brah1256	-1.975849963985	1.92619723894009	-6.5555405	1.093143
bret1244	-0.853001072335	1.29896176268405	-3.68923675	1.51702475
brib1243	-1.042902578325	1.45374352977424	-4.23220025	1.543136
bube1242	2.103694837855	1.36447516854048	-0.27786025	5.00989475
budu1248	-1.94106921571	1.86153161059483	-6.270034	0.990990049999999
budz1238	2.2598460220685	1.40081294254817	-0.272323625	5.273637
buga1247	0.0569173634605	1.22105869579426	-2.50544125	2.39139675
buga1250	0.062217896499	1.22875842614556	-2.33605775	2.487288
bugh1239	0.1519237279965	1.22908434537909	-2.2639655	2.71074625
bugi1244	-0.2810968549025	1.23106687082868	-2.79898375	2.24875199999999
bugl1243	-1.03895964568	1.46025060534922	-4.19687	1.54053425
buhu1237	-0.013859541715	1.24116284862279	-2.4977185	2.41107675
bull1247	2.552381984005	1.53590953783939	-0.033250225	5.9559945
bulo1242	0.1957468537	1.25476811489796	-2.35757775	2.7569345
bulu1251	2.20832081034	1.3809418892184	-0.2818579	5.0933445
bumt1240	0.35350081517	1.24055983559332	-2.2586285	2.731708
bund1253	-0.964867667235	1.38866309638084	-4.0582905	1.444952
bura1292	0.5303513488488	1.21636793772673	-1.63240725	3.147419
buru1296	0.2864558216955	1.36504224102762	-2.35070075	3.07970799999999
busa1253	2.638575307545	1.62492421146465	-0.0804049625	6.20272675
bush1247	2.257135608775	1.39681100786148	-0.25335005	5.14048475
buwa1243	0.457931811625	1.20961079981793	-1.75814175	3.10057175
bwai1242	-0.03296882840485	1.25380141209989	-2.535231	2.48121625
bwat1240	0.032350452185	1.21402837698893	-2.39084675	2.58053825
byan1241	0.2056737569925	1.24033475079463	-2.3224835	2.63751775
cabe1245	-1.042903686025	1.45135520682531	-4.25723625	1.507902
cacu1241	-1.1499321481795	1.58683480039435	-4.63088525	1.68486975
cahu1264	-0.71809626278	1.4702951552041	-3.6924845	2.20629125
cakf1236	0.5496622937685	1.23540050324296	-1.68323275	3.29467975
cald1236	-0.895631538025	1.48820230947716	-4.01348225	1.98955
