Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.62561427448865	1.3822190794957	-3.45281325	2.0231695
abar1238	2.57313759995555	1.39927698493358	0.214051625	5.74103925
abee1242	2.427811470815	1.35016633974493	0.174387175	5.382826
abkh1244	-1.32925482627	1.72133102588368	-5.03764475	1.7496055
abua1245	-1.37581903238	1.574365180482	-4.776893	1.47758425
abun1252	-0.505775645259	1.58912230829289	-3.69618525	2.63922075
acha1249	0.275160284005	1.4218597784246	-2.516339	3.0875365
achi1257	-0.83548128292	1.40249744784552	-3.8385985	1.66531325
achu1247	-1.13713207152535	1.62141449186007	-4.69146475	1.716541
acol1236	1.70717535014	1.3869839593229	-0.759384675	4.764333
adan1251	-1.55926240873	1.73549939655955	-5.396584	1.4081905
adon1237	-0.775458936595	1.41659589131009	-3.76080075	1.7850245
afar1241	0.0790598342314	1.19717197913765	-2.19231025	2.495596
agob1244	-0.3048418335	1.56224582733476	-3.292033	2.8337575
agua1253	-0.7215785975655	1.54753003348622	-4.02440375	2.27695725
aheu1239	-0.25518794083	1.46501053461806	-3.312204	2.49579475
ainu1240	-1.102170567069	1.74456851503264	-4.93883475	2.00506875
ajas1235	1.192053635361	1.33496791646641	-1.44164475	4.12930625
akei1237	-0.616709567625	1.38007743651661	-3.51582525	2.042274
akha1245	0.3433089115515	1.39840648126032	-2.39895975	3.158516
akoo1248	2.60950357424	1.39417337674585	0.2723898	5.74793825
alab1237	-0.493281711875	1.53722235053065	-3.56699925	2.55789475
alab1254	0.2378679719655	1.21463097083378	-2.02118375	2.7492065
alag1248	0.1520429752056	1.22802258442964	-2.1346055	2.72980175
aleu1260	-1.16086344783355	1.63673394910478	-4.531767	1.739615
aluk1238	-1.129672656255	1.68501593121961	-4.840257	1.79868175
amam1246	-1.65645359193	1.73885179570565	-5.518494	1.34458975
amas1236	-0.0617162275495	1.56614788464725	-3.20156775	3.06520825
amdo1237	-0.2694055739915	1.44135971270387	-3.43722425	2.452276
amha1245	0.1683352820105	1.28870309558292	-2.270182	2.9755115
