Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.474272500385	1.24886561804046	-1.884445	3.1522095
abar1238	1.614483870275	1.32175631236798	-0.75647315	4.448881
abee1242	1.5875354999085	1.34644675494675	-0.792725775	4.60568
abkh1244	-0.5849073092195	1.385431586829	-3.4677425	2.10091675
abua1245	0.04060655178	1.4431971238404	-2.91142875	3.091971
abun1252	0.241667074493	1.50043771570189	-2.70959825	3.640404
acha1249	0.608254884341	1.29133709368059	-1.782499	3.32474875
achi1257	0.244536485671	1.27830607185047	-2.4346325	2.87797625
achu1247	-0.829423091416	1.62374485212207	-4.32356575	2.1380525
acol1236	1.415585118317	1.45353816865577	-1.03986125	4.57177175
adan1251	-0.3550961219382	1.52709724912731	-3.75799175	2.54849124999999
adon1237	0.3498319253135	1.29387040691813	-2.2052125	3.0339155
afar1241	-0.852491703052	1.22501530974572	-3.638014	1.3986135
agob1244	0.519767260205	1.494504900454	-2.06558525	3.893953
agua1253	-0.9336424780125	1.55787324608395	-4.32867475	2.15342625
aheu1239	-0.14039997416	1.27168189186539	-2.6489775	2.49907024999999
ainu1240	-0.38484453385	1.65628461690696	-3.93298025	2.94186225
ajas1235	0.2720009354665	1.35483476466186	-2.47927175	3.0420375
akei1237	0.529045025106	1.2649349742863	-1.86793475	3.192964
akha1245	0.66777819727	1.27267372959334	-1.68763225	3.36651025
akoo1248	1.759776231515	1.37867695349585	-0.62537195	4.77813099999999
alab1237	-0.06491280446845	1.60609276424385	-3.16360575	3.52406275
alab1254	-0.791265890679	1.20450556286355	-3.53446475	1.525511
alag1248	-0.837786570168	1.23313077720974	-3.5870445	1.44355125
aleu1260	-0.866517521591	1.61642325379242	-4.2511775	2.17817325
aluk1238	-0.036315379423	1.31323676805999	-2.929307	2.5025335
amam1246	-0.2635100041974	1.48135885334885	-3.4636535	2.80598325
amas1236	-0.3122854530036	1.75280390239878	-4.27653175	2.847646
amdo1237	0.079256929465	1.28713631052169	-2.573113	2.65234125
amha1245	-0.59120563767	1.23902539154063	-3.2651975	1.7939865
amri1238	0.036422112113	1.26371435964051	-2.6419375	2.45646599999999
anei1239	0.490123146467	1.28003414701648	-2.02133575	3.288218
anfi1235	-1.595358283778	1.65058863328148	-5.41855725	0.916149874999998
anuf1239	1.6518127539037	1.36797126925551	-0.883126525	4.6043675
anuu1241	0.0494582924505	1.32146550115557	-2.68907525	2.79482075
