Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.9166383683865	1.24055820401971	-3.60647825	1.33653725
abar1238	1.341678247983	1.15497867197749	-0.856080825	3.72139475
abee1242	1.27788555508	1.12558687342647	-0.904565475	3.54801075
abkh1244	-1.388588273076	1.29562047160221	-4.374021	0.928696799999999
abua1245	-1.2649568859195	1.33712396436588	-4.174081	1.05721725
abun1252	-1.165463322208	1.29252977586113	-3.951919	1.226326
acha1249	-0.105972540433	1.18501482460021	-2.4531085	2.368732
achi1257	-0.992093601722	1.25076726124322	-3.77936275	1.28514425
achu1247	-1.078035730365	1.35025631680469	-4.09420975	1.43036075
acol1236	0.88567901933	1.17984254714637	-1.434789	3.3335835
adan1251	-1.281077320226	1.33878631619295	-4.2681085	1.095244
adon1237	-0.9623419411	1.25065721466711	-3.64144875	1.3125555
afar1241	-0.8662601401615	1.10812427781982	-3.29390625	1.26849625
agob1244	-1.102999559791	1.26395548638912	-3.813445	1.17381325
agua1253	-1.13921155686	1.3284898562654	-4.107893	1.19873725
aheu1239	-0.3595145202175	1.1727788098189	-2.858043	1.9914695
ainu1240	-1.1879045749	1.46515475485769	-4.46574125	1.45771375
ajas1235	-0.9122495558075	1.1743864742251	-3.34332375	1.37467925
akei1237	-0.9284732377855	1.25329741891409	-3.64071125	1.3687
akha1245	-0.076333769128	1.1812455944806	-2.355731	2.36208425
akoo1248	1.3455622021815	1.15603761283653	-0.85462145	3.82039075
alab1237	-1.007932726875	1.29828181470046	-3.8022195	1.3710105
alab1254	-0.8161626727725	1.10062538544743	-3.1924285	1.279953
alag1248	-0.8424726557465	1.10552827246324	-3.20566175	1.21338075
aleu1260	-1.161659844364	1.3586107194639	-4.22938125	1.190485
aluk1238	-0.462212876905	1.20352408792836	-3.020967	1.811222
amam1246	-1.3058009477075	1.32970374070654	-4.4067585	0.942946125
amas1236	0.80639878224	1.18033457527186	-1.440843	3.30710525
amdo1237	-0.318238224815	1.18548994540047	-2.74082775	2.064503
amha1245	-0.781373402232	1.11407218292982	-3.2078195	1.4356435
amri1238	-0.3348673786045	1.19569135268905	-2.86156775	2.09220125
anei1239	-0.915946726034	1.24409249302507	-3.62629675	1.396069
anfi1235	-1.061145531299	1.19814387738663	-3.8103045	1.038465
anuf1239	1.296327517718	1.12801059196838	-0.83938505	3.5830725
