Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.837864188415	1.46932978076813	-3.891228	2.0886505
abar1238	1.8830301591135	1.39636589443817	-0.6152842	4.78830025
abee1242	1.69037719297	1.40432199252168	-1.105526	4.59500125
abkh1244	-1.010318916531	1.5506679038143	-4.3245225	1.910721
abua1245	-1.08672761915	1.64076822816332	-4.546766	2.04121125
abun1252	-1.0395817492331	1.67268155820337	-4.31490225	2.31122075
acha1249	0.42527962943035	1.47733509075804	-2.53668675	3.28555775
achi1257	-1.0368853318115	1.49771505748598	-4.1640925	1.80748825
achu1247	-1.37242844334	1.79043107993496	-5.098185	2.05561075
acol1236	0.08751556328875	1.45857192384801	-2.66189775	3.26922675
adan1251	-1.5460826974815	1.71470878153909	-5.18638075	1.6554065
adon1237	-0.96910554968	1.48358328050627	-3.9705	1.7892745
afar1241	-0.41576308925	1.30043472012007	-3.17142975	2.07631325
agob1244	-0.541679600315	1.583922011574	-3.79452475	2.57515925
agua1253	-1.068470358841	1.66510066311039	-4.49739425	2.1422395
aheu1239	-0.466599088007	1.48840827763588	-3.5534155	2.5264495
ainu1240	-1.06701711563	2.00011056244899	-5.24697825	2.72024275
ajas1235	0.9814252820045	1.53686603862262	-2.174152	4.1201515
akei1237	-0.823231878165	1.48003408022964	-3.79565125	2.11746525
akha1245	0.4824617615599	1.45324989928805	-2.311046	3.3798575
akoo1248	1.877106832065	1.40055358866691	-0.825666775	4.796899
alab1237	-0.7622319123785	1.68386706334913	-4.080504	2.672043
alab1254	-0.31946218635	1.33282077097525	-3.02927275	2.385869
alag1248	-0.324942228125	1.31801206244733	-3.06662175	2.232193
aleu1260	-1.5902548277715	1.78189769540869	-5.43193	1.72974625
aluk1238	-1.3674353967935	1.87502368386756	-5.61026775	1.922238
amam1246	-1.5844119874355	1.67164693611567	-5.1912435	1.343323
amas1236	-0.88721928705495	1.5852051489496	-4.37520575	2.14139375
amdo1237	0.0659950551758	1.49566084769244	-3.00348925	2.914907
amha1245	-0.214471827445	1.33819547775839	-2.93277625	2.44746825
amri1238	0.069166014779	1.47707663846502	-2.9346725	2.919395
anei1239	-0.814727074015	1.4670663434356	-3.795255	2.078675
anfi1235	-3.3221989098	1.93309579565033	-7.48491725	-0.0418111575000021
anuf1239	1.73395847611	1.40876553270721	-0.99334665	4.73554925
anuu1241	0.07760723319105	1.47195095254226	-3.039252	2.909764
aona1235	0.0774875144685	1.49151607424963	-3.06342525	2.95927425
aoua1234	0.4733945664585	1.49124375218083	-2.51637175	3.491443
apat1240	0.06098977195435	1.48390939947858	-3.07116925	2.91415825
apin1244	-1.14544237809	1.71346884006594	-4.51977375	2.24335125
apma1240	-0.84240725826	1.4829397222871	-3.8868725	2.112417
arak1252	-0.71480426747	1.44851184804649	-3.62054525	2.14999025
arao1248	-1.021447743865	1.69799982930343	-4.467114	2.380389
arap1274	-0.6843777569955	1.72011564040442	-4.164161	2.91317475
arch1244	-2.65423382227	2.02766797881103	-7.030238	0.727171149999996
area1240	-0.710260539825	1.46952048084176	-3.71303	2.2906505
argo1244	-0.2462448292195	1.32943469966266	-3.0576115	2.402287
arhu1242	-0.929800559893	1.65395274665657	-4.2753215	2.33028175
arom1237	-1.333099639365	1.56466128432959	-4.578246	1.5724155
arta1239	-1.046195424115	1.51488496501159	-4.22859425	1.88089275
ashe1272	-0.941145829367	1.6905382923394	-4.42450225	2.35935875
asoa1238	-0.6556065788905	1.37804598285263	-3.44752125	2.176983
assi1247	-1.040901269985	1.71525368985655	-4.57075825	2.470672
asur1254	-0.6754869338515	1.55001183878242	-3.91913325	2.2569595
athp1241	0.1168190324055	1.48783402853142	-2.87869825	2.90783774999999
aton1241	0.161211624731	1.46273033621354	-2.7946145	2.9935375
awac1239	-1.654236941755	1.78667129091081	-5.330166	1.6604035
awad1243	-1.2059600679	1.56532037771434	-4.57747225	1.7164995
awtu1239	-1.172078242955	1.59858732501398	-4.4084925	1.89493775
axam1237	-0.70991741134	1.46160714613	-3.73247275	2.20489675
axiy1235	0.403439999275	1.46112619972538	-2.4678155	3.254021
ayiw1239	-0.875705180944	1.47294081143915	-3.8969925	2.01023225
azha1235	0.42813291708	1.46364758354812	-2.46274425	3.32974625
baba1266	1.9976255721	1.44122453548378	-0.7055622	5.048738
baba1268	-0.761182516125	1.47679140181479	-3.82531875	2.16663825
bafu1246	2.002642128735	1.42540583734522	-0.654599925	5.1208685
bagi1246	-0.420222453975	1.37308249678123	-3.02096675	2.39159375
bagv1239	-2.669828696745	2.03067179991586	-7.17794825	0.753683625
baim1244	0.064908480095	1.49613880774057	-3.01570825	2.828251
baka1274	-0.538092248575	1.36176691192622	-3.27686	2.2133725
baki1244	-0.84508153685	1.49064787157554	-3.8797855	1.99277575
bala1315	-1.00493065358	1.50621201954205	-4.1223275	1.88721525
bala1316	-0.8537993219	1.48052831463834	-3.9575855	2.02148625
bali1278	-1.0427638622135	1.49279686520004	-4.1760045	1.8158315
balu1257	-0.947936802032	1.47747977714581	-3.94752375	1.92821625
bamb1262	-0.8537365683495	1.56215333496378	-4.08151225	2.22091175
bamu1253	2.012037746445	1.42469916910178	-0.638408175	5.038093
bang1354	1.926351363085	1.38342479054158	-0.57401785	4.79839825
bang1369	0.0782864560365	1.47595041581626	-2.94473025	2.9113715
bant1281	0.107460446802	1.48535905078773	-2.95182125	2.86699325
bant1288	-1.0878989892775	1.49232915166395	-4.281182	1.7401285
bara1357	0.1088025201435	1.48418785556825	-2.98238475	2.974388
bara1361	1.81780099828	1.37495316473929	-0.799673375	4.747203
bara1370	-0.943101906445	1.48717531419828	-4.06910125	2.003387
bare1279	-0.1364687292565	1.31506260604359	-2.82552	2.52331575
barg1252	-1.272039530135	1.60279444337425	-4.61396125	1.7911605
bash1264	-1.365743233735	1.81207085664501	-5.3910215	1.82044475
basq1248	0.058589584944	1.47954284541667	-2.74483725	3.0587025
bata1289	-0.94689111688	1.49683181368734	-4.09210175	1.9832335
bats1242	-2.663908066325	2.04983458432166	-7.07757775	0.739691699999997
baur1253	-0.839071180565	1.67938882550793	-4.3815825	2.44145875
bawm1236	0.077592238095	1.48908501090033	-3.062982	2.86778825
bayb1234	-1.095457816658	1.50157887362921	-4.2998745	1.72394225
beem1239	1.8953643327195	1.36649745930429	-0.690493775	4.728807
beka1241	-0.990196259508	1.50926087688233	-4.08927025	1.87395725
bela1254	-1.15913782479	1.54470647989234	-4.435281	1.6963765
belh1239	0.113164267923	1.48531956284765	-2.9424725	2.87166775
bell1243	-1.651173417835	1.79077962954656	-5.535012	1.64902099999999
bemb1257	1.9494168577555	1.38532607777494	-0.6831714	4.920055
bena1262	1.8864141717495	1.36338523139442	-0.5826265	4.79167825
bent1238	1.876558998055	1.6178634219784	-0.999021275	5.37052725
bezh1248	-2.678390698325	2.02286227664204	-7.0567695	0.789956424999999
bhoj1244	-1.226004786827	1.55634119168538	-4.5203705	1.66657475
biaf1240	2.163299442065	1.45144303535563	-0.449106975	5.477341
bian1252	-1.593971347305	1.69564929358663	-5.37632975	1.40486725
biao1253	0.41288320223	1.47844300357067	-2.53365525	3.18824225
biao1254	-0.7754297112865	1.58141088199684	-4.016487	2.09162125
biao1256	-0.787003339195	1.59831123015542	-4.15642175	2.17844275
biat1246	-0.8566209438425	1.49778295368466	-3.948737	2.04893475
bidy1244	2.1425141836325	1.48018677799873	-0.61650875	5.393515
bier1244	-0.833208925968	1.48682828190338	-3.909549	2.0368355
bili1260	-0.32709305954	1.32976626833784	-3.17321175	2.25691075
bini1246	1.847083966433	1.39662895056298	-0.8024547	4.7686185
bira1253	-2.83885176445	2.06017472893357	-7.40766	0.635973249999999
bisu1244	0.387790062752	1.45638592839615	-2.64786	3.2631635
bitt1240	-0.5696737589925	1.50577378390778	-3.6760235	2.38372175
biwa1243	-1.461635453458	1.69452358495435	-4.91062575	1.7932495
blan1242	-0.535239046505	1.49777529194225	-3.62051475	2.4546485
bodo1267	-0.670416084469	1.53886085143804	-3.9473585	2.26349849999999
bodo1269	0.1635696045025	1.47140465737304	-2.91235325	3.043657
boht1238	-0.4677247325635	1.3147816288436	-3.2650345	2.17025175
boka1249	0.0545087125655	1.48246970922184	-3.053199	2.8537715
bola1250	-0.823014754775	1.46523032667207	-3.8437915	2.07050524999999
boli1256	-0.948453525181	1.50015749581997	-4.008748	2.011503
bolo1262	1.93867831586	1.38146529658629	-0.62994315	4.84694875
boly1239	-0.448519719242	1.493696199512	-3.495956	2.5363025
bomk1234	2.170858525175	1.46448516343911	-0.402096075	5.43092575
bona1250	-1.6130334072915	1.9824293114429	-5.95662	2.039372
bond1245	-0.67323919682	1.55002749098429	-3.945299	2.23823049999999
bond1247	1.8802262377	1.37289296447654	-0.628219825	4.83833625
bong1285	-0.5553824903015	1.36888109937783	-3.19943025	2.2311105
bord1248	-1.0622273777364	1.65053777046669	-4.3711985	2.202314
bori1243	0.058821222255	1.48513102849614	-3.047904	2.9530125
boro1277	-3.32285805752	1.93558319857961	-7.54629775	-0.117302425
boro1282	-1.56208544549	1.77354342237105	-5.09769	1.83891125
boun1243	1.8098271224445	1.39169287016097	-0.888242375	4.69864774999999
brah1256	-1.32124396843	1.88203268693893	-5.49807175	2.0682835
