Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5830672754942	1.15434881693368	-1.57357	2.942418
abar1238	-0.65901766112805	1.11105334848349	-2.9194825	1.532278
abee1242	-2.1087419486178	1.43270865278179	-5.1989345	0.380705049999998
abkh1244	0.41660335841	1.57478913271394	-2.7043475	3.67288625
abua1245	0.8858597198015	1.28341903016991	-1.56034575	3.66809074999999
abun1252	1.0115558914855	1.48158737933161	-1.84250625	4.060694
acha1249	0.609650437285	1.28470817168044	-1.9442365	3.21370725
achi1257	-0.7065413016825	1.51038805796322	-3.8028445	2.14946375
achu1247	-0.192898758791	1.5269139366818	-3.29051925	2.77335575
acol1236	0.70773399364765	1.49368028901955	-2.026103	3.73881349999999
adan1251	0.110932308095	1.47964359811174	-2.86340175	3.00151725
adon1237	-0.986174551847	1.35310755485825	-3.85130475	1.51250925
afar1241	-0.486770603115	1.44040325669159	-3.7194015	2.1441435
agob1244	1.736234658025	1.4179799474203	-0.810764675	4.8215175
agua1253	1.36241824464	1.49064773796832	-1.43177575	4.4838335
aheu1239	-0.601332730912	1.51816966344257	-3.9560565	2.340885
ainu1240	-0.0562639215915	1.70098143787913	-3.42131775	3.28391825
ajas1235	-0.658470216785	1.5141926032558	-3.82387175	2.21384725
akei1237	1.966061756455	1.07320033953652	-0.00580516774999998	4.29045925
akha1245	2.167867903175	1.22782560161474	0.03091625	4.64359875
akoo1248	0.041588449455	1.44152623327954	-2.61134	2.9474585
alab1237	-0.430861401181	1.4685331094481	-3.40194525	2.38878625
alab1254	1.107458680615	1.24635869852466	-1.19541375	3.70960925
alag1248	-2.35003486048	1.48198917478596	-5.619233	0.259026799999999
aleu1260	-0.183506087882	1.60034454785538	-3.522463	2.87184025
aluk1238	-0.2296810406352	1.59389575338681	-3.38586875	2.91432075
amam1246	-0.1653524276965	1.23133460617331	-2.6015935	2.16887975
amas1236	-1.387751422815	1.45501058343071	-4.5403625	1.167976
amdo1237	-0.46218187548	1.53500545704321	-3.74813575	2.5490065
amha1245	0.700908908503	1.45635686820317	-2.055287	3.7088325
amri1238	-0.586150487629	1.45658503059045	-3.5867875	2.2550055
anei1239	-0.572975523067	1.34323849486987	-3.3297315	1.963896
anfi1235	-0.28220468409	1.37886502420355	-3.1552695	2.38630075
anuf1239	0.6074181684945	1.56238071624878	-2.27733575	3.8730895
anuu1241	-0.769654794861	1.46783349332813	-3.765477	2.08898825
aona1235	-1.078879062145	1.43107322341935	-4.2146055	1.49619475
aoua1234	1.39077994139	1.50053682868561	-1.2689905	4.53529325
apat1240	-0.8754948096465	1.50238430954964	-3.98316875	1.86493125
apin1244	1.42511069253	1.47097499098123	-1.2757425	4.41325824999999
apma1240	1.383019983154	1.00300964091063	-0.59802805	3.494141
arak1252	2.253448356145	1.0471159598178	0.359243375	4.5099435
arao1248	-0.6323099661545	1.49801880808402	-3.681266	2.1223945
arap1274	1.42533832139	1.54081286329779	-1.41205475	4.45365075
arch1244	-0.21837827261	1.60306321649745	-3.44486425	3.07320075
area1240	1.422825967613	1.20807502020334	-0.85009815	3.90813225
argo1244	-0.1894422625465	1.34811989125097	-2.85342025	2.5269745
arhu1242	1.43914265895	1.32030583577704	-1.03920075	4.16403875
arom1237	-0.1283066108575	1.59944223091992	-3.26430375	2.984904
arta1239	0.22967846644135	1.10846276779439	-2.0184945	2.3644965
ashe1272	-0.466341600645	1.46896707777685	-3.42251075	2.3290005
asoa1238	-0.562407927909	1.29864811442301	-3.1338355	1.81914225
assi1247	-0.19437654032	1.50605808214581	-3.224316	2.71562125
asur1254	-0.282893380595	1.56602851651726	-3.5033655	2.72318325
athp1241	-0.81284022095	1.49707610506442	-4.07073075	1.9011095
aton1241	-0.569772889068	1.49348880156894	-3.64917775	2.2080115
awac1239	0.630641095465	1.40993292718684	-2.11702075	3.58616975
awad1243	-0.3430397547357	1.61548630875777	-3.82773275	2.6561295
awtu1239	1.3605518211845	1.40991997342878	-1.2502325	4.32809375
axam1237	2.1821668981	1.01047530906327	0.30292555	4.3512455
axiy1235	0.739602151775	1.27216448519318	-1.76446575	3.16315025
ayiw1239	-0.51674187696345	1.49793656015498	-3.56335275	2.25216049999999
azha1235	1.74111109856	1.35580262593144	-0.68027485	4.51570975
baba1266	-0.4796803951805	1.22943232189011	-2.8904875	1.970046
baba1268	2.096279148715	1.5089194965486	-0.464986675	5.45530575
bafu1246	-0.4108633304175	1.20134959024087	-2.78235075	1.877011
bagi1246	1.274772557415	1.3817216111016	-1.23366525	4.20830725
bagv1239	-0.11465702927645	1.54588179080333	-3.119165	3.10454425
baim1244	-0.386640192643	1.56031429275574	-3.560346	2.63601875
baka1274	-0.933457075455	1.44451151154769	-3.99776875	1.901578
baki1244	1.294724116965	0.962248903407428	-0.532937675	3.2691075
bala1315	-0.37776875549	1.46861916186974	-3.5181845	2.27229925
bala1316	-0.820003955253	1.40070547249031	-3.92309525	1.66308125
bali1278	-0.34124445223	1.46780772947412	-3.365721	2.3736925
balu1257	-1.214213477369	1.37866128211041	-4.24590475	1.28382425
bamb1262	-0.097624279825	1.28847154790096	-2.7983975	2.4384155
bamu1253	-0.7868392336815	1.29401943877578	-3.38348075	1.6615815
bang1354	0.3691838605455	1.56778426243724	-2.531814	3.641759
bang1369	-0.5020854823055	1.48455251677382	-3.553024	2.293587
bant1281	-0.8977957630495	1.43765419066766	-4.03172875	1.7417875
bant1288	-0.7936631123485	1.47596393034751	-3.91028025	1.93354375
bara1357	-0.72231814721525	1.42812818796215	-3.7572125	1.928439
bara1361	0.150171658085	1.41575866423877	-2.5602745	3.08511475
bara1370	-0.385594132285	1.39780975648497	-3.2288955	2.33883575
bare1279	0.810509266963	1.49189557820774	-1.88034325	3.99505825
barg1252	0.856508461765	1.08451378969855	-1.22082975	3.1642215
bash1264	-0.04111278629	1.65208116021584	-3.44786475	3.11812975
basq1248	1.412406303804	1.584511192019	-1.543777	4.941106
bata1289	-0.571181768105	1.52466005147724	-3.77157225	2.33220525
bats1242	0.00120583785385	1.58154271983859	-3.01774375	3.29875075
baur1253	1.23529272723	1.54725676024374	-1.7362645	4.45170075
bawm1236	-0.8308366255505	1.46944167247347	-3.92769575	1.874502
bayb1234	-0.4754235280375	1.54564558238541	-3.80598275	2.372802
beem1239	0.26532000911	1.47869158721861	-2.568009	3.42101175
beka1241	0.519718760675	1.22937467593557	-1.86985425	2.94577625
bela1254	-0.1665613203105	1.53777684543325	-3.3953485	2.70926725
belh1239	-0.843533757595	1.47701609189123	-4.0261615	1.89133
bell1243	-0.28625403151	1.61909314219325	-3.848017	2.6871105
bemb1257	0.26748899824	1.57593125791734	-2.642758	3.45094675
bena1262	0.42484623314885	1.54024776682454	-2.46081125	3.59912275
bent1238	1.354320177066	1.32786010141124	-1.03317125	4.16652
bezh1248	-0.165963105035	1.54837237956317	-3.3234275	2.93650125
bhoj1244	-0.55592286507	1.59885216066231	-3.87880675	2.53718075
biaf1240	0.6204331133934	1.53784131497186	-2.25905425	3.62824975
bian1252	0.26165386885	1.08075455009203	-1.884586	2.4765315
biao1253	1.4727333482465	1.41424947170454	-1.12704575	4.445751
biao1254	0.6239002688895	1.40351894123673	-2.09876225	3.40484325
biao1256	0.293674731265	1.40650133144527	-2.46200275	3.054736
biat1246	1.43142469167095	1.26684953935414	-0.904631325	4.0935525
bidy1244	0.444809899535	1.50264191225349	-2.43551575	3.61340975
bier1244	1.3236550967155	0.948706484678366	-0.47826525	3.22467325
bili1260	-0.841275417383	1.42393605595319	-3.94368925	1.86748175
bini1246	-0.941087529595	1.37020817470875	-3.78784075	1.64301625
bira1253	-1.393901556715	1.3705232356985	-4.2699875	1.07824725
bisu1244	0.688079678704	1.25575071384933	-1.85334225	3.2207675
bitt1240	0.805644543146	1.13053409634414	-1.440337	2.92668725
biwa1243	0.39670107982	1.36358169509156	-2.316873	3.0700075
blan1242	1.72374377723	1.34625264159242	-0.8153114	4.5689325
bodo1267	-0.3372511386045	1.63989283350988	-4.036683	2.690129
bodo1269	-0.7174579447795	1.44660318871467	-3.69420025	1.94092225
boht1238	-0.17896423287975	1.56644096362538	-3.4414585	2.87979575
boka1249	-0.52681364834	1.55938713124705	-3.75070775	2.364008
bola1250	1.1333279919665	1.37632682366419	-1.272297	4.0485705
boli1256	0.8478187397175	1.36728637284724	-1.7054975	3.58694125
bolo1262	0.56346430092	1.49533842798684	-2.22010325	4.00096925
boly1239	1.792026137278	1.47136485951357	-0.90887155	5.0040625
bomk1234	0.537511380045	1.55391792334203	-2.42946125	3.795818
bona1250	-0.467529382899	1.52680668821772	-3.68026125	2.48236924999999
bond1245	-0.391416243143	1.53219290787641	-3.51994775	2.49928475
bond1247	-0.281462399827	1.49018123839643	-3.21642425	2.75699875
bong1285	-1.023820455755	1.35868438869338	-3.92078025	1.52212875
bord1248	-0.823379188	1.56531837536624	-4.11672775	2.0093815
bori1243	-0.829010182971	1.55481547555148	-3.92720725	2.11826125
boro1277	-0.0641978742325	1.37988561403398	-2.944699	2.71243725
boro1282	-0.355226647745	1.53642036085435	-3.55963425	2.64440425
boun1243	0.146160418555	1.50374914213896	-2.64205075	3.30397675
brah1256	-0.0750738339215	1.76446465959183	-3.7388325	3.29407075
bret1244	-0.028054696725	1.59095659462922	-3.1717945	3.160675
brib1243	-0.602590584265	1.50120546954882	-3.8264755	2.33784375
bube1242	-0.8662467449355	1.42027043250457	-3.88924225	1.76802375
budu1248	-0.226557555946	1.56522149135247	-3.406557	2.7710185
budz1238	0.3262190060006	1.58378546690477	-2.604504	3.637381
buga1247	1.0605375277735	1.24425370900309	-1.27615025	3.57306625
buga1250	1.035853513515	1.11072896616764	-0.940883	3.3557275
bugh1239	2.85330550685	1.45354295425454	0.319735775	6.0133265
bugi1244	-0.505034935645	1.55079806904462	-3.64813725	2.4841965
bugl1243	-0.4227387703472	1.58372593192221	-3.681411	2.56538925
buhu1237	-0.95988633242	1.37592830533705	-3.95761025	1.509165
bull1247	0.516103816142765	1.54980729817897	-2.44796575	3.70784975
bulo1242	0.9562917577405	1.33141917779382	-1.55460975	3.76873925
bulu1251	0.285232672	1.46927797795819	-2.54712475	3.2255895
bumt1240	1.356711449975	1.44747056141998	-1.377302	4.280039
bund1253	-0.0997908156915	1.60018556138778	-3.45557525	2.99389975
bura1292	1.2482791536505	1.47920301800492	-1.43570975	4.3848635
buru1296	-0.1354036791321	1.63547781944783	-3.533666	2.99614675
busa1253	0.4522360850715	1.50308131398539	-2.334261	3.68387125
bush1247	0.210913349826	1.52667488701081	-2.62156675	3.486761
buwa1243	0.891119605975	1.2984370243434	-1.50082925	3.624587
bwai1242	-1.11782231413	1.35905165191455	-4.1103915	1.29423224999999
bwat1240	0.066539980115	1.20634632797266	-2.3263895	2.381917
byan1241	-0.325857286908	1.45517672719165	-3.369765	2.376019
cabe1245	-0.552094186375	1.50538471374521	-3.60743175	2.25773175
cacu1241	0.09251206482	1.31571611555596	-2.62986525	2.575995
cahu1264	-0.19652369527	1.58854123128724	-3.35067525	2.88780575
cakf1236	1.2443284886	1.36036648082329	-1.126717	4.18858875
cald1236	1.655353183265	1.43411705253317	-0.9022082	4.74703475
camp1261	-0.19727161394	1.55351634126354	-3.45795925	2.8174135
cane1242	-0.302509025046	1.4549409951064	-3.38995875	2.4481145
caom1238	1.874719241708	1.47114915533952	-0.73664585	4.98983225
capa1241	-0.316964833601	1.46273222838601	-3.391412	2.5007815
carn1240	-0.186704093165	1.4975883300132	-3.218656	2.65644
caro1242	-0.6469272616265	1.42133216724811	-3.66532575	2.00304625
cash1251	1.0217050782	1.42724135047657	-1.718231	3.9478575
cemu1238	-0.256609893258	1.29572147953398	-3.045414	2.12723825
cent1989	1.565310890555	1.53922371864368	-1.13021575	4.86177674999998
cent1992	1.56362452105	1.42445160500025	-0.99284945	4.57743175
cent2050	1.386090230825	1.46825803686754	-1.296607	4.55018125
cent2084	-0.0845038403465	1.23729842544591	-2.4215085	2.26602225
cent2087	-0.697490355795	1.43959303108786	-3.680039	2.01168425
cent2126	-0.078985328879	1.64246708038105	-3.3995525	2.99935325
cent2127	-0.210885019195	1.57180165943355	-3.57620375	2.7828215
cent2131	-0.491019838531	1.51945473935693	-3.5826185	2.443258
cent2150	1.50601400471	1.45755060848504	-1.1492185	4.60929075
cent2292	-0.44736163305	1.14413041529199	-2.77746975	1.711414
cent2314	1.021253258807	1.31764981367216	-1.47058225	3.822448
cent2322	-0.0901203397955	1.63509492001064	-3.511316	3.10428374999999
chad1249	1.53768373065	1.51243603947959	-1.28676875	4.526729
chak1270	-0.686001264517	1.52709781891717	-3.77927575	2.2508595
chak1271	0.48657985233815	1.51701529685895	-2.3694705	3.61671075
cham1309	-0.064523409232	1.54924577939762	-3.08456625	3.16393075
cham1312	-0.476554126475	1.47197909355323	-3.48752525	2.3052765
chan1313	-1.0204836121195	1.41709113505709	-4.217274	1.51777875
chec1245	0.43018997087	1.61339424878353	-2.69512225	3.57782925
chen1255	-0.15854053170195	1.71496794120022	-3.4960695	3.18546575
cher1273	-0.3831982757085	1.54817374296875	-3.653243	2.55064575
chil1280	-0.2958052443025	1.5016611906177	-3.452186	2.6144745
chim1302	0.211751592345	1.3813209202181	-2.62905825	2.857412
chip1241	-0.37610354079	1.51288551698763	-3.430724	2.446312
chip1261	-0.2060850397295	1.58746107450353	-3.65804325	2.75011225
chiq1248	-0.4819626488575	1.54617724176158	-3.77541375	2.37158725
chir1283	-1.077958695635	1.43819572729918	-4.1459625	1.43854025
choc1275	0.8918864806675	1.38234979986105	-1.76961575	3.7584475
choc1276	1.74822825531	1.50300581370277	-0.890850925	4.9330645
chon1284	0.858184588934	1.29645871787516	-1.56702375	3.68374899999999
chot1239	-0.899896152455	1.43698589676143	-4.02782325	1.7419605
chug1252	-0.1822959540965	1.36231257623711	-2.94936925	2.45065425
chuk1273	-0.226332006265	1.52430589552483	-3.359752	2.71327325
