Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.7687515474495	1.75500496634776	-5.3379205	1.4775325
abar1238	0.7991121567275	1.78588258067256	-2.521805	4.42258775
abee1242	0.820731263436	1.77736915772978	-2.4207015	4.50437725
abkh1244	-0.31349790047	1.9313652983862	-3.943305	3.65323475
abua1245	-2.240939774005	1.94248174231433	-6.301805	1.3775245
abun1252	-1.666225069136	1.91911513399279	-5.325864	2.0612125
acha1249	-0.9786364037905	1.75184586535369	-4.3954025	2.39161375
achi1257	-2.066255232455	1.76026777915294	-5.72280425	1.14408499999999
achu1247	-2.326783095266	1.99930349142021	-6.629725	1.41646924999999
acol1236	0.00199400115	1.85848896479549	-3.4910775	3.78166225
adan1251	-2.666657791305	2.01033368933584	-6.73804225	1.00085475
adon1237	-1.96494593261	1.77618587100947	-5.565995	1.28299
afar1241	-1.4174452176325	1.70018223980629	-4.84604575	1.88490025
agob1244	-1.562169427235	1.90302707793254	-5.34500225	2.0279255
agua1253	-2.110260781055	1.99569847154119	-6.16592425	1.55677024999999
aheu1239	-1.5963516999095	1.78501504724977	-5.274739	1.70445849999999
ainu1240	-2.07843720762345	2.40426329700546	-7.1818835	2.34358075
ajas1235	-0.422121471605	1.79554518924865	-3.93849725	3.06882225
akei1237	-1.686032060655	1.76864981874144	-5.4006865	1.5816735
akha1245	-0.8750485014585	1.764215493777	-4.316701	2.478727
akoo1248	1.03507052900085	1.82344093819289	-2.22481825	4.85056974999999
alab1237	-1.430098979985	1.98264384522883	-5.4644035	2.4410735
alab1254	-1.29224130596	1.69594760790611	-4.6196295	2.012804
alag1248	-1.3576772282215	1.72083619063547	-4.796779	1.95731624999999
aleu1260	-2.465316940095	2.06807195481052	-7.0428615	1.145132
aluk1238	-2.230870626795	2.01261471801645	-6.4874075	1.4636395
amam1246	-2.1320738168495	1.94580233580386	-6.32437875	1.47094375
amas1236	-1.602900504093	1.84370439950217	-5.27415875	1.7822265
amdo1237	-1.395916465205	1.78443093333757	-5.069375	1.82317249999999
amha1245	-1.10622327689	1.74534492810701	-4.54982725	2.254392
amri1238	-1.31579733071	1.7778768737515	-4.92310175	2.07242375
anei1239	-1.712225371575	1.77682230019763	-5.36993275	1.52334625
anfi1235	-2.61740086116	2.04075652802803	-6.910139	0.925767524999999
anuf1239	0.8714438237905	1.77370375049637	-2.33837175	4.48198775
anuu1241	-1.446375927595	1.83553993954681	-5.29454425	2.0264655
aona1235	-1.299302596905	1.78317526749177	-4.88965025	2.0191725
aoua1234	-0.9840898820445	1.83640819558494	-4.82273375	2.632026
apat1240	-1.532808100935	1.82158058845695	-5.263977	1.94046775
apin1244	-2.3845173032	1.95966381684225	-6.47982925	1.15530225
apma1240	-1.7192068802335	1.75540804194224	-5.29835525	1.5929565
arak1252	-1.6351187201395	1.76797799308981	-5.265571	1.59970874999999
arao1248	-2.66854925711	2.03620158297386	-6.955382	1.0765625
arap1274	-1.8905255565225	1.93500221127098	-5.9173375	1.93528475
arch1244	-3.77102804277	2.12954897908865	-8.3703275	-0.0726548300000001
area1240	-1.656455855677	1.76270275881843	-5.312687	1.628314
argo1244	-1.156696485021	1.73804196792809	-4.7602605	2.22542425
arhu1242	-2.23034013803	1.98562416163666	-6.412369	1.43662449999999
arom1237	-3.52184648885	1.95476810852492	-7.52704875	0.024622122499999
arta1239	-1.9468254421275	1.7893242156793	-5.55254525	1.32059775
ashe1272	-1.926952495755	1.9521031957831	-6.046129	1.852572
asoa1238	-0.5809242559015	1.75043848143896	-4.00415725	2.99421525
assi1247	-2.481699586833	2.02118888534364	-6.59560825	1.18437075
asur1254	-1.6794476463225	1.82440043660266	-5.451897	1.79232525
athp1241	-1.4574751239715	1.80784836213082	-5.0600775	1.93655
aton1241	-1.30228718124	1.83303527264171	-5.00234025	2.172041
awac1239	-2.62459299812	2.02444423250218	-7.040404	1.04450375
awad1243	-3.476246295925	1.96758949876855	-7.468162	0.13086295
awtu1239	-1.677659458655	1.9399137712558	-5.67459075	2.0192555
axam1237	-1.566836211773	1.74133942334028	-5.116757	1.7393965
axiy1235	-0.950025372089	1.75831822054285	-4.3264795	2.50106875
ayiw1239	-1.8109896493505	1.76128285530547	-5.47623175	1.524548
azha1235	-0.9094708871571	1.75389587065862	-4.3643245	2.58185324999999
