Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.169892283975	1.39253639532623	-3.21432475	2.4769285
abar1238	1.335188095625	1.34976679811213	-1.17654775	4.28136225
abee1242	1.1436707029	1.33447998003747	-1.308319	4.1382045
abkh1244	-1.1722932322805	1.55879406679035	-4.5463	1.5620145
abua1245	-0.813215703155	1.57656560532681	-4.226992	2.168186
abun1252	-0.403305255387	1.6387946365255	-3.88479775	2.92767975
acha1249	0.162951971161	1.36594159669885	-2.71666725	2.91587925
achi1257	-0.3891078205435	1.41594726222076	-3.50093725	2.29795599999999
achu1247	-0.637611481705	1.61816724482834	-4.31563475	2.3627745
acol1236	1.47894936155	1.43963805354307	-0.95699915	4.76456325
adan1251	-0.7915914265578	1.62614224153762	-4.25684175	2.40623299999999
adon1237	-0.3361521779995	1.43455455882098	-3.464038	2.37666725
afar1241	-0.97452207920225	1.28152600594693	-4.050667	1.4159745
agob1244	-0.35454108524695	1.55146694599773	-3.56267825	2.72864775
agua1253	-0.473443845469	1.60970491017296	-3.998617	2.65820249999999
aheu1239	-0.2199706209775	1.41201845462378	-3.28820775	2.43962924999999
ainu1240	-0.9622694220589	1.75402569191235	-4.8553	2.00794225
ajas1235	0.71765068843	1.47234408981852	-2.3148665	3.8972155
akei1237	-0.1525889303345	1.39124369407535	-3.150581	2.49861125
akha1245	0.20556423576	1.34389736930984	-2.62495175	2.860185
akoo1248	1.33471372865	1.38603243440468	-1.154955	4.461709
alab1237	-0.34386010155	1.58926194736042	-3.597342	2.75361775
alab1254	-0.869017636039	1.27613975884061	-3.6946055	1.66655125
alag1248	-0.964913245883	1.29004036480326	-3.868502	1.465457
aleu1260	-0.6767329867125	1.63231709514783	-4.27311575	2.34681025
aluk1238	-1.5027420481535	1.71914375894839	-5.36739825	1.57708025
amam1246	-1.0945372791061	1.69059738113606	-4.951204	2.03694825
amas1236	-0.844839550788	1.75384513486887	-4.73291125	2.1772165
amdo1237	-0.2782948061835	1.3955126780355	-3.336635	2.28073725
amha1245	-0.7429128473595	1.29955120069099	-3.605256	1.83440224999999
amri1238	-0.216086614755	1.41201679357514	-3.38528625	2.45362725
anei1239	-0.2020936640765	1.40932699645989	-3.34677025	2.46881
anfi1235	-1.8896253650815	1.60399117952109	-5.5959485	0.681263749999999
anuf1239	1.19179856278825	1.34188876198047	-1.1748715	4.068569
anuu1241	-0.19567908278905	1.42456414513794	-3.3212025	2.51788625
aona1235	-0.220709808195	1.42329368253902	-3.39000225	2.47738325
aoua1234	0.29401761068945	1.5011993708948	-2.72998625	3.35457299999999
apat1240	-0.310038580397	1.44532168043023	-3.52812525	2.349158
apin1244	-0.5779598717943	1.6501514381233	-4.21206975	2.550948
apma1240	-0.111019285295	1.3953140954081	-3.14651775	2.61920275
arak1252	-0.0866917869425	1.37774662467295	-3.10930225	2.65555825
arao1248	-0.7554146989865	1.64576989543125	-4.57929875	2.367353
arap1274	-0.228321843045	1.57215471696661	-3.50039075	2.87344224999999
arch1244	-1.255042645989	1.58404554986798	-4.803091	1.62046275
area1240	-0.116491982916	1.38489253236166	-2.9970835	2.64560225
argo1244	-0.7812971682585	1.31476967257122	-3.61277125	1.87162475
arhu1242	-0.4581863013595	1.6090174410892	-3.879751	2.57788925
arom1237	-1.50434442274	1.55968382552262	-4.89264675	1.17742075
arta1239	-0.389483676456	1.44025464662313	-3.5373815	2.27712375
ashe1272	-0.4934698488845	1.61833408037373	-3.691241	2.64257874999999
asoa1238	-0.170783215609	1.33183922256495	-2.9883975	2.52747725
assi1247	-0.6904924301195	1.64065386525308	-4.49033125	2.22402975
asur1254	-0.288139870068	1.41749798730959	-3.290116	2.306886
athp1241	-0.2042110343665	1.39287181554429	-3.21799	2.4753445
aton1241	-0.2247899830435	1.41937180418442	-3.36264275	2.51980175
awac1239	-0.72986377212725	1.67906011817378	-4.34441025	2.27523375
awad1243	-1.4285585053215	1.5807260512466	-4.9426595	1.4064285
awtu1239	-0.383297076606	1.54271157989236	-3.6512715	2.69879325
axam1237	-0.1031063415851	1.37588119169942	-2.92578	2.59389225
axiy1235	0.1016788009605	1.35395046477308	-2.77731	2.680785
ayiw1239	-0.233149587145	1.41579525896297	-3.33083175	2.54385175
azha1235	0.141446507075	1.35422667791844	-2.746479	2.7100195
baba1266	1.41451543777	1.42084629373773	-1.14638975	4.51720925
baba1268	-0.144778689282	1.38504199714968	-3.17686575	2.57518075
bafu1246	1.416891896135	1.39582542310884	-0.9788904	4.37815775
bagi1246	-0.094294462022	1.3190500827758	-2.77402075	2.56373449999999
bagv1239	-1.251234459145	1.57809112908815	-4.77056025	1.52228125
baim1244	-0.28004591383655	1.39877839700065	-3.3540005	2.32327225
baka1274	-0.184253129692	1.33961602546821	-3.00600475	2.49709775
baki1244	-0.219080333578	1.40762151695191	-3.19739525	2.51264425
bala1315	-0.3795715511965	1.41774473537475	-3.525117	2.300702
bala1316	-0.2184723706828	1.41509182450817	-3.4304725	2.4751855
bali1278	-0.3851348890291	1.42854276577309	-3.50560075	2.26683275
balu1257	-0.3279558936695	1.41197825019017	-3.37567825	2.33262625
bamb1262	-0.1881176924385	1.3979083194417	-3.28298325	2.64920225
bamu1253	1.41746272761296	1.38854709736833	-0.9223585	4.51432674999999
bang1354	1.374405946943	1.34111339144518	-1.04498775	4.29499875
bang1369	-0.28463452425	1.43309145478471	-3.5006365	2.49523724999999
bant1281	-0.1898201210095	1.38538732595123	-3.298537	2.4646875
bant1288	-0.45979225139	1.45816232081559	-3.80143025	2.2628665
bara1357	-0.2247233398235	1.37666046702335	-3.242852	2.44063575
bara1361	1.349201659591	1.36566404057833	-1.0124035	4.36780425
bara1370	-0.389239638275	1.41966710423967	-3.50184425	2.2376635
bare1279	-0.0989421429635	1.30820714820465	-2.5139265	2.90532749999999
barg1252	-0.872421299805	1.59305102480661	-4.5190375	2.11597225
bash1264	-1.468041845091	1.62279672838496	-5.12534475	1.27796875
basq1248	-0.234279408666	1.41871429324991	-2.87010925	2.90144525
bata1289	-0.42020284278	1.43963665709417	-3.63907575	2.27260125
bats1242	-1.246219266085	1.57605966209229	-4.74985575	1.52411425
baur1253	-0.37570148311	1.62539038483934	-3.628672	2.77454275
bawm1236	-0.19723646699725	1.42055754873011	-3.2436375	2.5270545
bayb1234	-0.4599022060745	1.44353289479242	-3.69369325	2.31993
beem1239	1.326971355644	1.3293944075119	-1.02269925	4.15710475
beka1241	-0.3992669465605	1.4221944546223	-3.56039625	2.23491575
bela1254	-1.349798379835	1.53216763071768	-4.6976745	1.44728725
