Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.560152082564	1.21503176050096	-1.825354	3.014236
abar1238	-0.7281448188455	1.15044446868391	-3.00482225	1.57698825
abee1242	-2.32031070186	1.52748511599081	-5.59841675	0.398442899999999
abkh1244	0.34648736449	1.6400008402443	-3.11533275	3.492939
abua1245	0.74089644804	1.25524724819117	-1.67336575	3.222686
abun1252	1.17970324363	1.48745371223923	-1.63734675	4.2334765
acha1249	0.7261067399049	1.30751065511312	-1.96572	3.2658805
achi1257	-0.788312534135	1.47357284296232	-3.940597	1.90344325
achu1247	-0.27622448057	1.56944093778352	-3.6705845	2.668938
acol1236	0.69323766657	1.50780054038413	-2.19343575	3.95682975
adan1251	0.05335826403935	1.48635644061306	-2.92689725	2.97111425
adon1237	-1.1184481052283	1.39821356384084	-4.13046825	1.45986725
afar1241	-0.6910334924775	1.52503708425847	-3.84173625	2.2279285
agob1244	2.031009064365	1.42075690980651	-0.578948275	5.18547
agua1253	1.52831616604	1.53386655091612	-1.35169575	4.64485175
aheu1239	-0.599881702765	1.57756400571884	-3.72819525	2.27054675
ainu1240	-0.1963498231987	1.56077546527531	-3.44219275	2.83746875
ajas1235	-1.0971184075325	1.48541983477019	-4.21793725	1.52348725
akei1237	2.1560088958765	1.0766424504832	0.1711431	4.43783074999999
akha1245	2.29242133103	1.24380912502239	-0.0362410375	4.813859
akoo1248	0.055757770265	1.50755028380896	-2.867399	3.102318
alab1237	-0.353964073605	1.57785489359872	-3.70234925	2.55606575
alab1254	1.1389312790845	1.16559383355089	-1.005953	3.537901
alag1248	-2.537725892	1.43230316784166	-5.65238325	0.0175589024999997
aleu1260	-0.210456299027	1.64259625975579	-3.59470175	2.92996325
aluk1238	-0.5375882711787	1.57748370567905	-3.88753425	2.29774274999999
amam1246	-0.404935487675	1.23319098803667	-3.02087	2.0190245
amas1236	-1.860982801105	1.57541259342075	-5.1652885	0.989295774999998
amdo1237	-0.54373280635985	1.65964232735049	-3.9283605	2.44741
amha1245	0.75323348567	1.44635725852266	-1.92755925	3.60375824999999
amri1238	-0.647586513607	1.43400736796032	-3.554543	1.97860425
anei1239	-0.63695571528	1.49599246333731	-3.72484375	2.0481245
anfi1235	-0.759292768629	1.41567995148466	-3.7876515	1.8739
anuf1239	0.673915439761	1.58173982289491	-2.30707725	3.84374075
anuu1241	-0.8577316006245	1.58988552111675	-4.19462	1.96700375
aona1235	-1.19712856108	1.48071584274173	-4.25534625	1.529814
aoua1234	1.6812458703115	1.53518068553428	-1.1672865	4.92146025
apat1240	-0.99283750984	1.60858203498029	-4.41038525	1.998123
apin1244	1.751183104769	1.63905225853641	-1.327892	5.29079
apma1240	1.45867265065	0.999757327000268	-0.378218775	3.50185425
arak1252	2.4748914953	1.03135318979902	0.671287875	4.709028
arao1248	-0.69031128702	1.56836612772589	-3.98488125	2.22602475
arap1274	1.704503406115	1.55743962371542	-1.045244	4.9486695
arch1244	-0.51369443906135	1.54036199186847	-3.68398125	2.38916125
area1240	1.6604949114535	1.21363218207508	-0.618692625	4.31791275
argo1244	-0.2630263489865	1.47624502030844	-3.3591195	2.58171725
arhu1242	1.51374110551	1.32556327275051	-0.9896205	4.4084465
arom1237	-0.103250062355	1.62927691933512	-3.5517255	3.084464
arta1239	0.172715195182	1.20461703652648	-2.3063645	2.48892375
ashe1272	-0.533865908191	1.57381393088246	-3.82152675	2.42610875
asoa1238	-0.574155233531	1.27152933873539	-3.08579475	1.8072805
assi1247	-0.2152088345735	1.62452295577934	-3.43632975	3.02252375
asur1254	-0.2926838890595	1.620020214682	-3.61502025	2.82795925
athp1241	-0.906605974445	1.51168829956481	-4.07076975	1.824479
aton1241	-0.627260498155	1.55810167065131	-3.89066975	2.26485725
awac1239	0.5797062069065	1.42201882728296	-2.211352	3.47974325
awad1243	-0.3262943304815	1.67562982516963	-3.60375275	2.8718705
awtu1239	1.20691098245	1.34985130432457	-1.27627675	4.0727845
axam1237	2.357551697725	0.98269457499982	0.579334725	4.420632
axiy1235	0.867011402555	1.3063176699144	-1.61449375	3.44072574999999
ayiw1239	-0.556543355825	1.53632431149824	-3.75699125	2.20342275
azha1235	1.901352102965	1.34387322072716	-0.634266625	4.71900825
baba1266	-0.4889247580846	1.21606429287995	-3.07418275	1.99815925
baba1268	2.31837189401	1.49255005436876	-0.26830405	5.58039325
bafu1246	-0.413786211121	1.18575222560322	-2.84760975	1.95926175
bagi1246	1.532051032085	1.36929262115141	-0.898773225	4.50010175
bagv1239	-0.4553409114445	1.50435232223159	-3.54556325	2.40027325
baim1244	-0.439638171555	1.59610045900644	-3.74718	2.5906545
baka1274	-1.004560618335	1.45299452217219	-4.01882875	1.5611775
baki1244	1.33868725183285	0.937834804112415	-0.3463656	3.25168325
bala1315	-0.447601544305	1.61934259271341	-3.73748175	2.50004925
bala1316	-0.905439534778	1.43117784956589	-4.03531125	1.706973
bali1278	-0.4494937443475	1.60094742314229	-3.9893615	2.5443045
balu1257	-1.33096979959	1.40112302810113	-4.554224	1.21746375
bamb1262	-0.4340944613455	1.36924016190187	-3.15810675	2.277722
bamu1253	-0.8383520550216	1.2994062264171	-3.5114415	1.79497
bang1354	0.4567383769465	1.70436570137709	-2.701174	3.866089
bang1369	-0.55570415795	1.60396475612564	-3.98839925	2.3711755
bant1281	-0.9756051084645	1.5127009523715	-4.0797645	1.88847575
bant1288	-0.88013412977	1.62970131710294	-4.3975675	2.055582
bara1357	-0.7605156632985	1.60329744916951	-4.00818725	2.18219025
bara1361	0.2008844630645	1.45257556897382	-2.5867675	3.1605475
bara1370	-0.40737202627	1.33724396921	-3.28011975	2.13122275
bare1279	0.938150416745	1.61924869802876	-1.93943575	4.373645
barg1252	1.0936626795385	1.08844867296181	-1.06534475	3.33760825
bash1264	-0.04436595729	1.75044177597096	-3.74670925	3.42744525
basq1248	1.96005478806	1.6462724995612	-1.03417275	5.43607475
bata1289	-0.6328844997155	1.54361957367196	-4.041054	2.2938755
bats1242	-0.263051986475	1.55373640961784	-3.3647215	2.6322955
baur1253	1.4003595864025	1.51399886321945	-1.42179925	4.51522925
bawm1236	-0.872985605977	1.6148888204248	-4.2803715	2.069739
bayb1234	-0.6124731703145	1.63089561790319	-4.118856	2.27984475
beem1239	0.4143586393265	1.70140663463424	-2.71727225	4.05059325
beka1241	0.484520085885	1.25836243798176	-1.99274375	2.97990725
bela1254	-0.1603251179055	1.69599953887843	-3.63501675	3.24206875
belh1239	-0.9315965395155	1.50243762962642	-4.12141475	1.838113
bell1243	-0.25761927807	1.6391880095028	-3.630392	2.8429935
bemb1257	0.314310649698	1.6450076720297	-2.79725325	3.63167325
bena1262	0.565461080981	1.64056958569848	-2.35191525	3.95471975
bent1238	1.69311147402	1.35837744928774	-0.8070114	4.48077224999999
bezh1248	-0.4814426961425	1.51774362104732	-3.57374525	2.452267
bhoj1244	-0.5483205284505	1.68923465510116	-3.96305425	2.66744399999999
biaf1240	0.7409907688675	1.58955835737261	-2.066322	4.11799575
bian1252	0.094439389048	1.12956424150248	-2.1734045	2.32453925
biao1253	1.7722780037325	1.44572812867796	-0.8664828	4.68395075
biao1254	0.637242682962	1.47613038972943	-2.3014975	3.58723825
biao1256	0.367430912815	1.40458748588422	-2.51929725	3.0992505
biat1246	1.48344474847	1.28639776142783	-0.908235575	4.197102
bidy1244	0.5720115715585	1.65588727948498	-2.50215225	4.103746
bier1244	1.36978271699	0.926043044343148	-0.330443825	3.29236675
bili1260	-1.067108964713	1.50018444492689	-4.37187525	1.595839
bini1246	-0.9792965054155	1.42288985294046	-3.9347245	1.67179499999999
bira1253	-1.930843680006	1.3669871377919	-4.89499075	0.50995975
bisu1244	0.6480663780295	1.35533007930591	-2.062484	3.44145149999999
bitt1240	0.694739096535	1.15887937618644	-1.63400975	2.880299
biwa1243	0.1443186379875	1.27501914194647	-2.43352575	2.702616
blan1242	1.71103302353	1.34338056493954	-0.837481525	4.59165575
bodo1267	-0.363619273811	1.60389497238406	-3.58904925	2.68174325
bodo1269	-0.7606996370405	1.50670170657871	-3.88398425	2.139297
boht1238	-0.301363574927	1.63637006471842	-3.64142725	2.94927224999999
boka1249	-0.632839060267	1.57659105890529	-3.8286145	2.347974
bola1250	1.295581343401	1.31363677370167	-1.11243	3.89655149999999
boli1256	0.860213214178	1.41525115231896	-1.89450475	3.83150575
bolo1262	0.613346840598	1.64782745078255	-2.5155645	4.00919225
boly1239	1.90658600885	1.51061675125842	-0.842655825	5.22496125
bomk1234	0.6429456168445	1.6119488625755	-2.43166625	3.9700505
bona1250	-0.42819577974	1.6272604607768	-4.01065375	2.7068875
bond1245	-0.4580801729765	1.62816209088239	-3.88263825	2.57031175
bond1247	-0.24006065855	1.52334364298024	-3.145309	2.85754375
bong1285	-1.137248534938	1.41093830315219	-4.20868725	1.486953
bord1248	-0.8629379713	1.50132924208488	-3.96275625	1.9020105
bori1243	-0.954252416345	1.62291455366072	-4.310273	2.1316045
boro1277	-0.139008081319	1.3351335380018	-2.63660825	2.51575875
boro1282	-0.37477736635	1.60145476753291	-3.82634275	2.66257575
boun1243	0.2631060319715	1.59437193905838	-2.801915	3.611398
brah1256	-0.196514494685	1.66775139127959	-3.6054405	2.91224625
bret1244	0.0091394818405	1.71539186124923	-3.43810525	3.48284125
brib1243	-0.577939273129966	1.60779374777938	-4.11513525	2.35388
bube1242	-1.000611715884	1.50273237943203	-4.1891165	1.81471475
budu1248	-0.488450456605	1.54844140744407	-3.62392475	2.314766
budz1238	0.33521794629	1.55802697849546	-2.5649135	3.68955675
buga1247	1.10409871414	1.28019290803888	-1.33530475	3.71476175
buga1250	1.1252054702985	1.0838823062321	-0.8970963	3.37012875
bugh1239	3.21534069009	1.45375131219402	0.63388115	6.24737624999999
bugi1244	-0.6011203482995	1.54317627579326	-3.901852	2.247342
bugl1243	-0.415345314135	1.67600275230636	-3.894316	2.820038
buhu1237	-1.141404721623	1.49050656727829	-4.35967075	1.4909865
bull1247	0.62401036077275	1.58796329717319	-2.380509	4.25006924999999
bulo1242	1.1362030588045	1.34302776173212	-1.4621075	3.85991474999999
bulu1251	0.323268026749	1.57072110585764	-2.65391325	3.39619125
bumt1240	1.469562496965	1.56569978959133	-1.37418675	4.59888925
bund1253	-0.0981179795505	1.714959927763	-3.48425075	3.19221699999999
bura1292	1.3759399144	1.531723383072	-1.286489	4.67018375
buru1296	-0.2827437715891	1.64005070286198	-3.64986	3.080411
busa1253	0.611155146475	1.53008728686298	-2.315411	3.75746075
bush1247	0.22363238489505	1.53780666355017	-2.63998	3.30996475
buwa1243	1.04725593867515	1.21964069651715	-1.24608025	3.563514
bwai1242	-1.2026516734195	1.35716979300542	-4.09656875	1.1977985
bwat1240	0.107782322365	1.34374527403754	-2.727045	2.65318725
byan1241	-0.4290036992195	1.66836759184979	-3.739592	2.5643025
cabe1245	-0.54421702335	1.59170613704664	-3.92622925	2.364395
cacu1241	0.0142566445435	1.38562397300837	-2.81691175	2.61545925
cahu1264	-0.266330795305	1.66244064573891	-3.71808725	2.851359
cakf1236	1.5058579138485	1.43255345473437	-1.07366825	4.5084545
cald1236	1.81390796117525	1.45560401674602	-0.78068545	4.88996625
camp1261	-0.1399478932055	1.62319046456117	-3.26233625	3.0152815
cane1242	-0.148407232745	1.56940493739506	-3.34684825	2.89934975
