Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.521856333514	1.12064999400842	-1.588277	2.72119525
abar1238	-0.835431652415	1.22758244085006	-3.14827175	1.59998575
abee1242	-2.401879259667	1.54620844888189	-5.544526	0.387290325
abkh1244	0.1712795337555	1.59507068430817	-2.987754	3.268989
abua1245	0.490852310308	1.27751076701766	-2.01423225	2.91919025
abun1252	1.40554497613	1.57816087242137	-1.543013	4.59774349999999
acha1249	0.7968711193655	1.36653014627139	-1.933143	3.57067475
achi1257	-0.814445671194	1.49143542728466	-3.9226515	2.010492
achu1247	-0.1771191453735	1.67408043000941	-3.557355	3.1258665
acol1236	0.65768729558	1.51534132763613	-2.167996	3.73945025
adan1251	0.115446623735	1.53740216784915	-2.92189725	3.18558124999999
adon1237	-1.123318033575	1.37981285113854	-4.06251525	1.42383
afar1241	-0.528559518907	1.5587270124642	-3.85442925	2.4021345
agob1244	1.797041626946	1.46284764409517	-0.9005507	4.92211075
agua1253	1.495778153305	1.52728938175447	-1.30989125	4.64372399999999
aheu1239	-0.603758803258	1.58696581608182	-3.9030495	2.3528065
ainu1240	-0.150056431155	1.61152379306897	-3.422059	2.9602175
ajas1235	-1.48968014611	1.48894593003234	-4.463671	1.2493095
akei1237	2.1670878648645	1.07879634696333	0.251579	4.48318075
akha1245	2.4191199855	1.2258244167974	0.096982465	4.8803565
akoo1248	-0.1119918759505	1.4550202409285	-3.00473	2.852583
alab1237	-0.318265602486	1.62587356142756	-3.69728	2.70362125
alab1254	1.546313541355	1.20786832125497	-0.649375475	4.04783525
alag1248	-2.42871585319	1.48330513490696	-5.5750345	0.327096499999997
aleu1260	-0.199282287588	1.66557497268572	-3.6427115	3.02596275
aluk1238	-0.5531131841915	1.60015640909126	-3.95919675	2.4357375
amam1246	-0.311553343016	1.21978088962172	-2.742203	1.98868625
amas1236	-0.9684405947	1.48194893520621	-4.08298175	1.73243475
amdo1237	-0.473045773584	1.55373706614	-3.76167725	2.50975199999999
amha1245	0.883151294305	1.49647951046379	-2.01112875	3.88688825
amri1238	-0.7093479745945	1.44290624347383	-3.94165225	1.8465965
anei1239	-0.5913816860615	1.40441139898985	-3.53134825	2.1244395
anfi1235	-0.021879403306	1.43915234364241	-2.939754	2.78315475
anuf1239	0.6015740325145	1.56379994570293	-2.24804	3.95888875
anuu1241	-0.868842214185	1.50234415945542	-4.030597	1.91702375
aona1235	-1.25797052031	1.562762787282	-4.571158	1.564035
aoua1234	1.756876370893	1.50108898841103	-1.061258	4.844694
apat1240	-1.0047607659742	1.59433569691099	-4.58850275	1.95682999999999
apin1244	1.630300449582	1.5790044996104	-1.35303425	4.94972925
