Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.0651919551255	1.37328348993056	-2.87329125	2.60870875
abar1238	0.88061448801155	1.4224616482448	-1.90075925	3.728329
abee1242	0.76996197481	1.46093579684107	-2.09641425	3.7880475
abkh1244	-0.10394565707065	1.73027520682904	-3.50984375	3.42608825
abua1245	-0.755226260681	1.61553071656679	-4.078403	2.321356
abun1252	-0.625378724485	1.56059473823778	-3.92154175	2.41696
acha1249	0.2632100343155	1.41929798030678	-2.54231	3.01457375
achi1257	-0.35429644336	1.4458649215026	-3.69347425	2.311327
achu1247	-1.2968268029315	1.80622268827499	-5.5239445	1.7674895
acol1236	0.3029788097415	1.51775121039859	-2.5015355	3.68367075
adan1251	-1.0785265603145	1.67487338650446	-4.91881825	1.91037925
adon1237	-0.1942462960475	1.42508098877353	-3.29154375	2.3750645
afar1241	-0.8954831358995	1.34601747077875	-3.665377	1.78281025
agob1244	-0.0925614643035	1.56913897543825	-3.2855195	3.259383
agua1253	-1.217418937245	1.67169158616046	-4.96913475	1.71566575
aheu1239	-0.147369619823	1.44552046359698	-3.34729	2.58341175
ainu1240	-1.5078113082895	1.79448902953294	-5.60150375	1.43139175
ajas1235	0.8049222409281	1.5307312972895	-2.03422325	4.000207
akei1237	-0.0109127826423	1.39543166405973	-2.911422	2.80290575
akha1245	0.331349689125	1.41749720866565	-2.4432535	3.1781915
akoo1248	0.990061320742915	1.42857600355289	-1.6718125	4.0381125
alab1237	-0.5525813032635	1.59434787231079	-3.73915775	2.42770025
alab1254	-0.7804633831695	1.3517410384044	-3.39015775	1.92734675
alag1248	-0.845726958885	1.36966550573318	-3.57057825	1.874239
aleu1260	-0.7976640611585	1.60446877800643	-4.21621625	2.2865295
aluk1238	-1.4361557834275	1.83842523511818	-5.71828075	1.45252099999999
amam1246	-0.695661717279	1.6107027808472	-4.3538615	2.22880099999999
amas1236	0.409318497685	1.56444972794024	-2.8297195	3.3850675
amdo1237	-0.0310755754782	1.45383184836354	-3.2120745	2.646119
amha1245	-0.8942321981105	1.43469707169515	-3.7845345	1.8678125
amri1238	-0.1527887826799	1.50367819080973	-3.45209825	2.483208
anei1239	-0.062327575787	1.40543281368077	-3.0163225	2.613249
anfi1235	-1.1982219459195	1.5317871718961	-4.7547735	1.369853
anuf1239	0.80857560493	1.45609048574985	-2.097397	3.7787505
anuu1241	-0.017874850685	1.43838492286017	-3.156885	2.561606
aona1235	-0.1544732377865	1.52013809943184	-3.49303525	2.52550475
aoua1234	0.598763804875	1.51309643486856	-2.374646	3.89449375
apat1240	-0.0505448604635	1.47342184845137	-3.21118075	2.62337025
apin1244	-1.2548049381483	1.65963692365229	-5.01064525	1.76140725
apma1240	-0.023717501121	1.39393977074441	-3.02101	2.67170274999999
arak1252	0.066517821336	1.38529891082873	-2.73817225	2.9406495
arao1248	-1.3334056178365	1.69063818039954	-5.10939375	1.53676975
arap1274	-0.4781830790805	1.59828835557403	-3.82068125	2.648949
arch1244	-1.9016750411755	1.71590179249813	-5.7452405	0.848574474999999
area1240	0.0351973298735	1.39700299941918	-2.84100325	2.715675
argo1244	-0.9303599356805	1.42982315587556	-3.83662125	1.79438175
arhu1242	-1.12088109994	1.60235989663523	-4.71848375	1.6556615
arom1237	-1.2450436437	1.62710742894681	-4.83420875	1.57401825
arta1239	-0.3330122521675	1.47066954926434	-3.544605	2.249495
ashe1272	-1.0674064655375	1.62683326779042	-4.701872	1.818813
asoa1238	-0.69921398199	1.44697861996171	-3.83818075	1.98362
assi1247	-1.380887666611	1.75684209382931	-5.349048	1.7402955
asur1254	-0.271975336222	1.43763634274686	-3.352243	2.34881075
athp1241	-0.0694872271075	1.47427515872379	-3.419085	2.6952465
aton1241	-0.063903758385	1.46774048517617	-3.22561	2.64630375
awac1239	-1.464009672133	1.75770389407156	-5.4967625	1.50042325
awad1243	-1.30884315934	1.69328272550665	-5.08462425	1.604999
awtu1239	-0.318858232255	1.5436333853063	-3.54185425	2.7165635
axam1237	0.0389111213065	1.38220014508544	-2.84219275	2.74233825
axiy1235	0.26259946587	1.40530435328437	-2.5899005	3.10544075
ayiw1239	-0.11656384191015	1.41632946990102	-3.12685625	2.64785
azha1235	0.295504836601	1.42140958231409	-2.578393	3.14517
baba1266	1.0517498716364	1.50870825737138	-1.7758205	4.1855125
baba1268	-0.0426309174615	1.37372564952364	-2.809887	2.70130425
bafu1246	1.0689929154895	1.50459146837816	-1.75088075	4.24816299999999
bagi1246	-0.544296719925	1.40742779635046	-3.41613875	2.2343895
bagv1239	-1.8965020867149	1.72629034602838	-5.7945955	0.810067574999995
baim1244	-0.036831783659	1.4651607800681	-3.221083	2.5624095
baka1274	-0.5974297242475	1.41518167194725	-3.643376	2.16128925
baki1244	-0.076321660615	1.40373696141427	-3.15266075	2.54709824999999
bala1315	-0.3074062388635	1.4397762819939	-3.56491175	2.31384075
