Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.262462911785	1.66860847980199	-2.97138825	3.84912725
abar1238	2.1710194629695	1.84976265767307	-1.2695465	5.9713625
abee1242	2.1051603842812	1.74132645366358	-1.237574	5.70065175
abkh1244	-1.5949490118155	1.99717271782077	-5.70984675	2.24872775
abua1245	-0.774150256125	1.92072480963979	-4.6067675	2.96862625
abun1252	0.4856486308805	2.08093498874377	-3.41139975	4.96138299999999
acha1249	0.0272351785385	1.66286161071699	-3.17206275	3.62661175
achi1257	-0.295918433379	1.69834033101013	-3.860739	3.06976849999999
achu1247	-0.8664364334605	2.19987957924714	-5.30012575	3.347063
acol1236	1.944501287555	1.9948910101923	-1.659799	6.25510375
adan1251	-1.4201892991415	2.14990623863046	-5.93604075	2.58918975
adon1237	-0.142804021525	1.70797546703434	-3.65825875	3.31391725
afar1241	-0.543967175342	1.64522420129158	-3.799921	2.81116875
agob1244	0.576238994135	2.01132601653058	-3.12447175	4.85251124999999
agua1253	-0.2542316139345	2.0379954769478	-4.3623395	3.7896925
aheu1239	-0.3467823886315	1.70583144809007	-3.5857095	3.01505575
ainu1240	-3.3306451204	2.73800842709173	-9.2413295	1.6296765
ajas1235	-0.705772178835	2.3333792673718	-5.45253725	4.04161225
akei1237	0.242882182864	1.66516802429971	-2.9183385	3.66230275
akha1245	0.236126093985	1.64991943258681	-2.95950575	3.63480124999999
akoo1248	2.46785250364	1.81596053634963	-0.73286265	6.40344325
alab1237	0.781917112671	1.9606099049386	-2.8503495	4.794283
alab1254	0.09850649736	1.67358752832365	-3.03386425	3.43766174999999
alag1248	-0.2646868404655	1.74734141818057	-3.661571	3.185561
aleu1260	-1.2053925098063	2.24738381836933	-6.04451025	3.180537
aluk1238	-3.5676379735005	2.66299343774372	-9.6140115	1.07021075
amam1246	-1.938367379195	2.11460570203973	-6.40414175	2.0423625
amas1236	0.665723361245	2.11354229649187	-3.45666875	4.87668975
amdo1237	-1.011029151885	1.73460364071381	-4.53406875	2.3251795
