Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.502745800155	1.33104429730637	-3.29225025	1.95519525
abar1238	1.6747703941675	1.30460234237204	-0.57654715	4.619221
abee1242	1.5343272454535	1.22205878359878	-0.7780044	4.01500575
abkh1244	-0.761262674755	1.58130421467115	-4.1306415	2.112344
abua1245	-0.96334809107	1.48823301175982	-4.04194925	1.79372075
abun1252	-0.885332703945	1.45883374694623	-3.9139865	1.97902475
acha1249	0.0440877074165	1.32420049187243	-2.6940825	2.78502825
achi1257	-0.653645038795	1.37061079529302	-3.58443075	1.8739155
achu1247	-1.668497058514	1.63746089465798	-5.24919675	1.2094115
acol1236	0.6102761098221	1.30789050944559	-1.74228475	3.564458
adan1251	-1.272837704945	1.61443167728182	-4.93141825	1.4986045
adon1237	-0.594786935112	1.34950027429935	-3.40582125	1.91134675
afar1241	-0.5906145115	1.18914299184912	-3.167985	1.70941575
agob1244	-0.625138454375	1.46059175725517	-3.571511	2.1875545
agua1253	-1.2942676777935	1.53085054915061	-4.535037	1.57125525
aheu1239	-0.149158948661	1.37483014065271	-3.0480795	2.498825
ainu1240	-0.992606963445	1.84242793990664	-5.04846275	2.345392
ajas1235	0.0196447278285	1.42671695787666	-2.87402725	2.92919975
akei1237	-0.489901493671	1.32670623887896	-3.2322435	1.973803
akha1245	0.105461355108	1.33722633494551	-2.62926575	2.81822775
akoo1248	1.69115547044	1.30117089692927	-0.58495355	4.56910375
alab1237	-0.9799635033385	1.49655476798914	-4.09634175	1.7514715
alab1254	-0.481232389356	1.18836071931622	-2.8610275	1.929503
alag1248	-0.5646538008245	1.18629504441816	-3.16216525	1.71768175
aleu1260	-1.5283062616	1.59788334105237	-5.11748375	1.356685
aluk1238	-2.165676692145	1.78847615087119	-6.27161075	0.837386449999999
amam1246	-1.108467701375	1.49743959856173	-4.45285975	1.6164105
amas1236	1.238138251511	1.38199622003852	-1.36334325	4.1395325
amdo1237	-0.32953168842	1.35507727472082	-3.137706	2.3923305
amha1245	-0.3926306435495	1.16973643405839	-2.7376095	1.8798615
amri1238	-0.339541826145	1.3535386121122	-3.31996475	2.159604
anei1239	-0.493392199055	1.33378979582953	-3.27843725	2.09537925
anfi1235	-1.328011987467	1.41181812908235	-4.3430715	1.14951
anuf1239	1.55812186399	1.23160867415728	-0.780384025	4.1975885
anuu1241	-0.3240893227044	1.38102304134055	-3.444336	2.18919475
aona1235	-0.337274464284	1.36966494183202	-3.3506405	2.1792925
aoua1234	0.0803724081275	1.35507386248789	-2.775484	2.87417025
apat1240	-0.3491516781485	1.36025296166335	-3.3118045	2.17226125
apin1244	-1.38509857784	1.52829334371804	-4.79469675	1.2930675
apma1240	-0.5109766200535	1.31818566006176	-3.449171	1.929621
arak1252	-0.4041554611735	1.30029381737864	-3.06961975	2.12454225
arao1248	-1.428124985432	1.58958435521503	-4.9028335	1.4137635
arap1274	-0.8518334982825	1.49861044250015	-3.907211	2.1022015
arch1244	-2.033842072245	1.59227368740435	-5.54737875	0.62888595
area1240	-0.481907730805	1.33388606507323	-3.338964	2.04213275
argo1244	-0.417691580049	1.17479140306986	-2.840678	1.82046475
arhu1242	-1.27554061726	1.52310319266871	-4.59130225	1.33203725
arom1237	-1.9768785207998	1.53031102998742	-5.31484925	0.617119474999999
arta1239	-0.61081265192345	1.35375320259609	-3.53615225	1.876086
ashe1272	-1.1135769582545	1.54353169144916	-4.398747	1.87852275
asoa1238	0.3687066190595	1.22839445867543	-1.860225	3.07772125
assi1247	-1.74162747157	1.64900184481692	-5.37102775	1.11251625
asur1254	-0.451134680037	1.40278833301081	-3.64654675	2.111954
athp1241	-0.335033675827	1.36388702004901	-3.348961	2.2085045
aton1241	-0.3009806258075	1.34530619739461	-3.31049475	2.241599
awac1239	-1.483635693275	1.57962545777713	-4.84741075	1.32417075
awad1243	-1.94019582589	1.54038553582295	-5.39933775	0.675445574999999
awtu1239	-0.852667049471	1.44965824564576	-3.762158	1.883855
axam1237	-0.442530461165	1.31939219005397	-3.3382105	2.034332
axiy1235	0.0460265290025	1.3310612983356	-2.7503905	2.68285725
ayiw1239	-0.52636559749	1.3436194685297	-3.36542225	1.85571075
azha1235	0.0786873430495	1.30944613664019	-2.563675	2.80328674999999
baba1266	1.747762373085	1.35213035150982	-0.637844975	4.83199325
baba1268	-0.4576001796015	1.31141272307026	-3.2092745	2.04949125
bafu1246	1.754207541995	1.34528364338564	-0.616585775	4.791234
bagi1246	0.39676955141145	1.22136331591015	-1.857666	2.98342125
bagv1239	-2.0367786192405	1.58986249451296	-5.56535575	0.526445374999999
baim1244	-0.3303273917525	1.35744486360494	-3.269576	2.36071125
baka1274	0.348502200975	1.22780486806439	-1.92965725	2.94386275
baki1244	-0.513343584028	1.33343406005029	-3.295752	1.936928
bala1315	-0.63705961032	1.36378909904455	-3.71346525	1.77612525
bala1316	-0.533104146788	1.35086717115143	-3.4851975	1.97591525
bali1278	-0.6527221617495	1.36466102334614	-3.67746925	1.88200175
balu1257	-0.578354840249	1.35794012865599	-3.48143225	1.847166
bamb1262	0.172766910541	1.33194744116462	-2.4746935	2.8918905
bamu1253	1.7615200538445	1.35012483098674	-0.693800175	4.84222225
bang1354	1.731472846515	1.27094810036759	-0.514060375	4.54397175
bang1369	-0.32906436342	1.34753786613493	-3.2080865	2.31500825
bant1281	-0.3408885711925	1.34951084518538	-3.32951025	2.20371375
bant1288	-0.70775954311	1.37814928464907	-3.7483815	1.8112155
bara1357	-0.3429420669955	1.3467275616322	-3.2759195	2.125491
bara1361	1.641797611945	1.27492410654379	-0.555403375	4.454449
bara1370	-0.62109665804	1.34851582754577	-3.582208	1.889616
bare1279	0.1763389181326	1.26943174675298	-2.1618475	2.9778495
barg1252	-1.236564314542	1.47370034773927	-4.46018875	1.39349375
bash1264	-0.915165689002	1.5777815709678	-4.32821925	1.90423
basq1248	0.22349456779	1.44504379268374	-2.32470175	3.418491
bata1289	-0.66393823278	1.39007491042754	-3.64607	1.8176125
bats1242	-2.033982927609	1.61337405254991	-5.66491025	0.599562299999998
baur1253	-1.044117706025	1.54827296471129	-4.3738885	1.96044
bawm1236	-0.347335750169	1.37148337035578	-3.21103625	2.15842675
bayb1234	-0.709312171045	1.37665037081636	-3.757926	1.83393075
beem1239	1.720758696255	1.25148567975512	-0.5000527	4.502752
beka1241	-0.586039951955	1.36184914083767	-3.53035575	1.83827625
bela1254	-1.865418295145	1.50639291787797	-5.31972625	0.649911475
belh1239	-0.335874051497	1.36518169408486	-3.3404405	2.1857175
bell1243	-1.78289554955855	1.67763072264306	-5.55629375	1.0629915
bemb1257	1.744600702677	1.26577406928808	-0.48053355	4.64321775
bena1262	1.723947622645	1.25240145440907	-0.47493735	4.442288
bent1238	1.139074149565	1.40435725622066	-1.48440675	4.14518775
bezh1248	-2.0383689427795	1.6067791092461	-5.60724725	0.565627749999999
bhoj1244	-1.946807667314	1.53950064208549	-5.42154675	0.649499249999999
biaf1240	1.799655789406	1.34068487028025	-0.470418525	4.9402745
bian1252	-1.11188556127	1.48858362943802	-4.379904	1.540752
biao1253	0.0213741082445	1.38202952544031	-2.85894725	2.79944899999999
biao1254	-0.312598390696	1.42679034507341	-3.45312925	2.2223075
biao1256	-0.302061637275	1.42746321648637	-3.36260625	2.260454
biat1246	-0.4962409554005	1.33378768894058	-3.4072715	1.90897775
bidy1244	1.80037029383	1.35181427467704	-0.487284775	4.80264149999998
bier1244	-0.50839023898	1.32653198311379	-3.314175	1.907407
bili1260	-0.57265292459945	1.18528399875694	-3.1506205	1.6507215
bini1246	1.64878352166	1.29849628391124	-0.65836585	4.62212274999999
bira1253	-1.0585907424422	2.03131952159438	-5.764259	2.477383
bisu1244	0.063220710645	1.33547256146602	-2.731366	2.68056274999999
bitt1240	-0.47630680433	1.40051030171993	-3.57331975	1.95665025
biwa1243	-1.298916277155	1.59858833201359	-4.91063575	1.42594475
blan1242	-0.441963534091	1.39101413852062	-3.5913425	2.05763575
bodo1267	-0.4603771514915	1.39538572207671	-3.62907775	2.01287625
bodo1269	-0.300506508731	1.34783536764571	-3.25658225	2.3268145
boht1238	-0.5663618264	1.20066449991852	-3.01311525	1.6417225
boka1249	-0.3457528426325	1.35398716976049	-3.30504825	2.21432225
bola1250	-0.452109418985	1.34158642665178	-3.33898175	2.097162
boli1256	-0.5736094852365	1.35145495327061	-3.44494325	1.96367475
bolo1262	1.729809047685	1.2701442116572	-0.545299325	4.557732
boly1239	-0.34521914606805	1.37971628021291	-3.38551075	2.216741
bomk1234	1.827375079515	1.35803117876187	-0.579037875	4.8733395
bona1250	-2.12674137316	1.78726568041205	-6.447553	0.790722399999998
bond1245	-0.4592594428765	1.3952637279197	-3.68708675	2.02395225
bond1247	1.72335626877	1.2581284080926	-0.501958475	4.49408
bong1285	0.3429137702215	1.21122989881257	-1.913224	2.9028265
bord1248	-1.317638047065	1.51370528900303	-4.64296625	1.363865
bori1243	-0.342933472392	1.34689099667573	-3.2388935	2.1585045
boro1277	-1.3270791491	1.41107815664423	-4.4120365	1.14286675
boro1282	-1.4643633891535	1.5942246848921	-5.018718	1.3191855
boun1243	1.63497834809	1.27656258797616	-0.607577925	4.47989575
brah1256	-2.168567688065	1.78134732802758	-6.237967	0.798510024999998
bret1244	-1.9073352033765	1.54417239121322	-5.35003275	0.804477524999998
brib1243	-1.312924530411	1.51647646052765	-4.69999	1.36558275
bube1242	1.5999363850725	1.2584127306985	-0.69682535	4.29731399999999
budu1248	-2.0416436076655	1.59917326885067	-5.64694175	0.607290724999998
budz1238	1.73840588546	1.26796172708014	-0.500109825	4.6098585
buga1247	-0.347242069402	1.38308860850493	-3.3864615	2.2075105
buga1250	-0.4543659275305	1.32223518563676	-3.2436405	2.025808
bugh1239	-0.44268427116	1.32961364173724	-3.271667	2.079839
bugi1244	-0.635261144965	1.35996688606458	-3.6917115	1.821776
bugl1243	-1.3176207315515	1.52006439015575	-4.625371	1.4044855
buhu1237	-0.533305197266	1.34264093953754	-3.332471	2.02287775
bull1247	1.83381413245	1.36562493261929	-0.574522325	4.94415874999999
bulo1242	-0.136834155798	1.35711590612456	-3.092208	2.43166325
bulu1251	1.675726140632	1.28108325975371	-0.56545675	4.56959225
bumt1240	-0.250117535885	1.35263927153304	-3.018786	2.51291375
bund1253	-1.94349156713	1.55202677541238	-5.37394275	0.701753675
bura1292	0.193638905115	1.27924507449979	-2.12466575	3.01330475
buru1296	-1.990015135285	1.80996969627291	-6.175556	0.928681499999999
busa1253	2.010139934211	1.5151955729273	-0.444508875	5.47213825
bush1247	1.739998587855	1.27736626985103	-0.45872845	4.63623175
buwa1243	0.014662250828	1.23452325260852	-2.28143525	2.60434875
bwai1242	-0.5498291525335	1.34234158986131	-3.39916825	1.96458575
bwat1240	-0.530035468686	1.33998662539652	-3.36606975	1.94385125
byan1241	-0.32908500357	1.38033547722011	-3.26784725	2.257403
cabe1245	-1.31073931288	1.51540359624532	-4.70157	1.3453595
cacu1241	-1.822828450555	1.69569865497204	-5.458192	1.115459
cahu1264	-1.195228740665	1.53000597978596	-4.460416	1.738279
cakf1236	0.193241513349	1.29490135571096	-2.22697225	3.1550295
cald1236	-1.202523801335	1.54802608766901	-4.5794045	1.691127
camp1261	-1.988315180725	1.54523369181984	-5.38812025	0.601049849999999
cane1242	-1.427831951685	1.54763008843511	-4.9260945	1.31216375
caom1238	0.015885967099	1.38923521014898	-2.87673175	2.80426925
capa1241	-1.3960672245885	1.56095710848081	-4.8716625	1.47479475
carn1240	-0.1704209625145	1.3719105968515	-3.11739375	2.47183125
caro1242	-0.55730947962	1.3414209952007	-3.40688925	1.85133225
cash1251	-1.3607115490435	1.56511045885754	-4.85830925	1.54001125
cemu1238	-0.5311453427685	1.33922061396648	-3.44653075	1.96381975
cent1989	-0.136508627843	1.36005011684935	-3.07647175	2.51305624999999
cent1992	-0.11787533666	1.34996435555556	-3.0110165	2.4887045
cent2050	-0.063338162657	1.42948716273262	-2.77005975	3.04808475
cent2084	-0.59043187106825	1.34861127993499	-3.45207375	1.83831924999999
cent2087	-0.7099959713015	1.37102259845335	-3.743381	1.820873
cent2126	-0.5993475393425	1.3749284019793	-3.61162	1.92474975
cent2127	-1.51946930343	1.57401729402401	-5.022726	1.307924
cent2131	-1.21321968065	1.49643436102957	-4.53212475	1.648289
cent2150	-1.2245635389145	1.50178289876034	-4.4666425	1.4775675
cent2292	-0.6718093867805	1.364518977206	-3.6969055	1.78034
cent2314	-0.183157453374	1.37152263162372	-3.14170875	2.41199524999999
cent2322	-2.6664390587575	1.89626240056508	-7.1173315	0.251012049999999
chad1249	-0.591154574888	1.19651028169222	-3.23356825	1.71106725
chak1270	-0.30133949693	1.34160641074233	-3.2170605	2.2329285
chak1271	1.628472205605	1.29137214175085	-0.623613075	4.45587124999999
cham1309	-2.03441796785	1.60055005437706	-5.603949	0.5746115
cham1312	-0.6157197750675	1.38092498278022	-3.56752175	1.88295
chan1313	-0.29738728931575	1.34614242621522	-3.1825465	2.173372
chec1245	-2.03162803618	1.60308835006893	-5.6335495	0.5884186
chen1255	-2.16551707906	1.76949418551499	-6.15875625	0.811270249999998
cher1273	-1.017958681365	1.51946023316029	-4.1849385	1.95016675
chil1280	-1.52511025456	1.59551762451408	-5.0807115	1.3317535
chim1302	-1.2096464404825	1.54265867665208	-4.440598	1.731177
chip1241	-0.931531611288	1.5042125442215	-4.09427375	1.897317
chip1261	-1.53968674786	1.60712596340097	-5.076134	1.191546
chiq1248	-1.4839153424655	1.60444142921375	-5.132633	1.39748875
chir1283	-0.345853250658	1.38342315086541	-3.4031725	2.270041
choc1275	-0.3349285314105	1.36601791093558	-3.24154425	2.34560225
choc1276	-0.96828643733	1.50368755634767	-4.109001	1.8336535
chon1284	-0.189251787308	1.37171808124863	-3.14110725	2.45030975
chot1239	-0.348966722667	1.37046202460638	-3.3259995	2.1747755
chug1252	-0.284768654359	1.36961684201371	-3.39927225	2.290507
chuk1273	-1.5864873120716	1.71721016564204	-5.39045925	1.4873765
chuv1255	-0.893144037084	1.57073841226961	-4.3101395	1.98605125
chuw1238	1.7701941817865	1.26378383026389	-0.386424325	4.63543424999999
coca1259	-1.4080678030655	1.57535945303204	-4.74980425	1.47587025
cogu1240	-1.232522146005	1.50493673156693	-4.443527	1.547544
coma1245	-1.142624595333	1.49365735270539	-4.36571775	1.5915165
copa1237	-1.2608148925745	1.50387163482407	-4.5327565	1.502949
cori1240	1.69819823473	1.31285541654219	-0.68595005	4.58464474999999
cors1241	-1.99359073993	1.53674691351628	-5.40878575	0.634253724999999
cosa1234	0.0413123910127	1.32989757809714	-2.6306705	2.79503475
cree1270	-0.969480344113	1.49954540182254	-4.0691745	1.8106735
crim1257	-0.91129027719	1.56743715903195	-4.376705	1.868315
crow1244	-1.7381515224785	1.65645107854737	-5.29344725	1.083278
cube1242	-1.381474478045	1.59022384678038	-4.7571315	1.40764025
czec1258	-1.858280016665	1.497228961492	-5.18035725	0.729171674999999
daai1236	-0.34819317877	1.38455351478325	-3.33600925	2.14475475
daas1238	-0.6299214346175	1.19449092936709	-3.23263925	1.59902525
dagb1246	1.63698500326	1.26613728999553	-0.63903655	4.417769
dagi1241	0.4368257672185	1.36097309015591	-2.153736	3.472399
daka1243	-0.5252126207895	1.33968697548899	-3.433746	1.94379475
dana1252	-0.4689869720155	1.41202024702789	-3.61373475	2.01918325
dani1285	-1.8703980297685	1.5012876847229	-5.1020165	0.666242924999999
dara1250	-1.944356731875	1.55983978141695	-5.42173025	0.730338224999999
darm1243	-0.327727880805	1.37462862013827	-3.28126675	2.287951
daur1238	-2.134239590675	1.7956467345542	-6.2837355	0.776921099999999
dawr1236	-1.316376345695	1.42301602966302	-4.35323	1.2254185
daza1242	-0.0488068868561	1.42025215517633	-2.68311225	2.98259675
dege1246	1.695707650268	1.31337379481562	-0.649314125	4.67183375
dera1248	0.1860242950645	1.28415138285853	-2.0969745	3.01148675
dhao1237	-0.6141574045905	1.36260219851216	-3.580502	1.83441275
dhim1246	-0.332067374678	1.35650131841446	-3.2393895	2.289668
dido1241	-2.051661479709	1.59757086736566	-5.5948035	0.579304249999997
diga1241	-0.338216840705	1.35515317997801	-3.24373925	2.1709075
digo1243	1.7238744469845	1.25766468681141	-0.475631275	4.53974825
dima1251	-0.3085537343865	1.35579879014717	-3.24853575	2.30139925
djam1255	-1.2550395568715	1.61916881791197	-4.9061715	1.51562925
djin1251	-1.253441235095	1.62169784050744	-4.85163425	1.56680675
dong1285	-2.1263323679865	1.78401558542396	-6.36195825	0.745189324999994
doro1266	-0.7962849961785	1.47599398439349	-3.87273525	2.01293549999999
drun1238	-0.284960750465	1.36473611246493	-3.22673325	2.24946875
