Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.1737744709535	1.79610391795329	-3.9957955	3.37167575
abar1238	1.513839455505	1.79656312285374	-2.0725855	5.31873375
abee1242	1.3029352682255	1.8337000051025	-2.2740195	5.12747024999999
abkh1244	-0.108536883918	1.98235516025842	-4.3080395	3.65551975
abua1245	-0.986910594395	2.09569538299373	-5.4968715	2.79489575
abun1252	-0.1998758499445	1.98520142751466	-4.0890045	3.962434
acha1249	0.581953494185	1.78719228442047	-3.12306675	4.2757245
achi1257	-0.464173643697	1.85424356210332	-4.42208775	2.98688725
achu1247	-0.44502321525	1.98870745361004	-4.51820475	3.56455825
acol1236	0.933987876655	1.83268245487904	-2.49964225	4.82529475
adan1251	-1.018802374135	2.10475202511184	-5.5998735	2.8424155
adon1237	-0.353902112865	1.79800843335226	-4.0321385	3.082207
afar1241	-1.072047574827	1.72721177528145	-4.74783825	2.16151524999999
agob1244	-0.19755842081525	1.9465341146308	-4.159107	3.75410625
agua1253	-0.7278703395935	2.01023700734912	-4.7438705	3.30033175
aheu1239	-0.059050632491	1.77933058542749	-3.767198	3.414361
ainu1240	-0.2257597691335	1.96920076102463	-4.4456815	3.5905445
ajas1235	-0.546169704705	2.07483922494011	-5.1610835	3.1907335
akei1237	-0.101505351585	1.78971913645096	-3.73667375	3.380602
akha1245	0.7121467829755	1.78646171814013	-2.8365155	4.41911175
akoo1248	1.530896744337	1.80230375969056	-1.8470155	5.56008275
alab1237	0.1867120008537	1.96016016762327	-3.7623675	4.34301325
alab1254	-1.003841666584	1.71479914479476	-4.645438	2.382949
alag1248	-1.0444375804455	1.71405503329886	-4.56049625	2.11668625
aleu1260	-1.0838970716845	2.16341164460729	-5.6868645	2.67575024999999
aluk1238	-0.4158490371274	1.96189113294654	-4.65291925	3.24369025
amam1246	-0.69628389096455	2.00930943254789	-4.841841	3.22809025
amas1236	0.306203263271	1.9444821187446	-3.77628825	4.2101335
amdo1237	-0.243036724955	1.82430629701162	-4.0579565	3.22409225
amha1245	-0.741078389469	1.76160939767782	-4.22082275	2.78875125
amri1238	-0.2357118343795	1.87346904373943	-4.20309725	3.40343
anei1239	-0.134764767865	1.78740558475457	-3.932512	3.45736525
anfi1235	-1.76066481917716	2.11504621653725	-6.403249	1.78049425
anuf1239	1.405782535245	1.82236962643338	-2.17559075	5.1566765
anuu1241	-0.22442806258	1.8340267211004	-4.07734325	3.19553925
aona1235	-0.23540124775	1.83526913964237	-4.123211	3.14163775
aoua1234	0.935641523705	1.8879765002223	-2.7644665	4.859196
apat1240	-0.2460421161355	1.8134571897186	-4.17451325	3.07964899999999
apin1244	-1.1962156432405	2.04774627580882	-5.477917	2.62437775
apma1240	-0.0855753414155	1.79494373537927	-3.84059275	3.439265
arak1252	-0.00208600261	1.7714852207321	-3.65085275	3.50275475
arao1248	-1.013413943855	2.05696280592741	-5.2646705	2.87265175
arap1274	0.254166082962	1.9981449516255	-3.55416775	4.55101625
arch1244	-1.105279476796	1.84208265950164	-5.205933	2.4390395
area1240	-0.010339656797	1.8070009818568	-3.68412975	3.59517224999999
argo1244	-0.7870877369435	1.75824224627551	-4.30692975	2.68207025
arhu1242	-0.74530285932	1.98426130479421	-4.84897875	3.1209965
arom1237	-1.888193873665	1.92579864816975	-5.9389315	1.6155425
arta1239	-0.4080046253313	1.83949649392704	-4.14767175	3.27053875
ashe1272	-0.596535608765	2.02503582998708	-4.669503	3.3842205
asoa1238	-0.72407108958	1.77851937031763	-4.21448075	2.877521
assi1247	-0.8518133053795	2.1233579961233	-5.6612655	2.974652
asur1254	-0.1797362824525	1.8205376399519	-4.139734	3.29559
athp1241	-0.1933488665882	1.85233131840616	-4.2314865	3.3288585
aton1241	-0.189010667935	1.80581584012203	-4.00972325	3.1367765
awac1239	-0.868305352386	2.05804625980707	-5.104023	3.01583425
awad1243	-1.809603457231	1.94609065724402	-6.1160235	1.6929945
awtu1239	-0.310317431286	2.01171205855927	-4.626196	3.67171424999999
axam1237	0.013939292023	1.80374530271443	-3.78815275	3.68275425
axiy1235	0.62649245833985	1.78100744447081	-2.8573045	4.33791525
ayiw1239	-0.24422428028	1.81030915688116	-4.0999605	3.23612699999999
azha1235	0.6429574284	1.78402443596854	-2.95056175	4.3873295
baba1266	1.687473199568	1.87185253022866	-1.8744925	5.62291449999999
baba1268	-0.094696373342	1.79422567764366	-3.91553275	3.43861925
bafu1246	1.69055232908	1.86860566850985	-1.87003225	5.53632649999999
bagi1246	-0.6149049770915	1.77050351774441	-4.1123115	2.960342
bagv1239	-1.115515469462	1.85669850400895	-5.045833	2.24151225
baim1244	-0.25121994562	1.83274988954276	-4.14225175	3.18232625
baka1274	-0.69283171646	1.78056569442153	-4.1281455	2.942566
baki1244	-0.15485813445	1.8147428893428	-3.965882	3.53765375
bala1315	-0.4224419843635	1.81103030170198	-4.402109	3.11798775
bala1316	-0.19732103371	1.8012409245247	-4.048967	3.2760725
bali1278	-0.4812659901	1.83758744620049	-4.4833305	3.092964
balu1257	-0.354306188697	1.82816647251839	-4.143628	3.18174725
bamb1262	-1.3725932772445	2.03398624323718	-5.921147	2.117689
bamu1253	1.6871332775435	1.86846883504136	-1.937885	5.643518
bang1354	1.589414008815	1.79172994839441	-1.805256	5.42721424999999
bang1369	-0.226069398439	1.83516365958915	-4.0060815	3.1299835
bant1281	-0.190272627735	1.87089039793115	-4.29790175	3.4619475
bant1288	-0.5576173400445	1.86904530792246	-4.4813405	3.04646425
bara1357	-0.19885745414806	1.86769270188972	-4.1278155	3.43961
bara1361	1.477421031435	1.7968525738024	-1.9195565	5.3604235
bara1370	-0.4171787752625	1.85117163241596	-4.3407115	3.131578
bare1279	0.010321475715	1.77648317788332	-3.29133375	3.71840325
barg1252	-0.819132841797	1.92431427520626	-4.86633825	2.86869025
bash1264	-1.832629796695	1.94417901975949	-6.074526	1.78205525
basq1248	0.511650759945	2.15268112309388	-3.3332465	5.29453024999999
bata1289	-0.4003362779	1.83771723986186	-4.3316685	3.142128
bats1242	-1.107624566405	1.89237321706287	-5.23733375	2.4259295
baur1253	-0.474427285125	2.0221223288189	-4.52541225	3.59585549999999
bawm1236	-0.2595582323815	1.82940369866245	-4.287679	3.0746715
bayb1234	-0.557193136215	1.86033508325199	-4.46898675	3.08606425
beem1239	1.5486169072805	1.81642747839371	-1.97018075	5.45488725
beka1241	-0.375653033069	1.83204081703894	-4.2226475	3.20779725
bela1254	-1.686781549685	1.87164616847343	-5.85695175	1.7961445
belh1239	-0.195679790195	1.86643969373882	-4.45171975	3.47794475
bell1243	-1.184587601405	2.19118441276593	-5.9069115	2.85856075
bemb1257	1.6227608816	1.76812920345703	-1.60258	5.454231
bena1262	1.5002228449105	1.79765976649372	-1.809324	5.23408975
bent1238	-0.238453326323	1.91222279231364	-4.1171995	3.72762375
bezh1248	-1.113704296431	1.87437412311354	-5.01085425	2.44181424999999
bhoj1244	-1.825324715835	1.92262423347429	-6.189801	1.68693975
biaf1240	1.9296989584712	1.85049185875431	-1.3778155	6.0834855
bian1252	-0.701649544703	2.01093847790784	-4.98142475	3.15674175
biao1253	0.81525003543	1.85474187765241	-2.8439345	4.6878195
biao1254	-0.3760885701965	1.8171948897148	-4.25501625	3.06392375
biao1256	-0.372787876565	1.82103399441811	-4.297716	3.081803
biat1246	-0.2549800365	1.81702490689342	-3.97510375	3.39111275
bidy1244	1.90743443024	1.84693955359482	-1.32944875	5.9290315
bier1244	-0.111263782955	1.79818405408017	-3.88871575	3.53764225
bili1260	-1.0426728341495	1.73079783099802	-4.69884975	2.283248
bini1246	1.5424888392	1.77880031773683	-1.88879825	5.3934745
bira1253	0.383699780597	1.92805561620903	-3.7402115	4.1110725
bisu1244	0.606915934526	1.79916084065195	-3.07086975	4.312387
bitt1240	-0.218744986215	1.7483836714148	-3.7976695	3.05495425
biwa1243	-0.880406870224	2.08146017265408	-5.459358	3.01284899999999
blan1242	-0.187593109595	1.75576763521488	-3.898785	3.104746
bodo1267	-0.185959123194	1.80241291318511	-4.026924	3.29835074999999
bodo1269	-0.1935495361285	1.81405102577181	-3.9840055	3.241641
boht1238	-1.01510491448	1.75270121777194	-4.62085375	2.34815225
boka1249	-0.2400801228895	1.80264367397609	-4.15664025	3.09520575
bola1250	-0.12914592348	1.80367989910237	-3.89084675	3.516478
boli1256	-0.3235371320929	1.80793066401069	-4.0834595	3.234577
bolo1262	1.58297284799	1.77565644317752	-1.89507625	5.35113574999999
boly1239	0.006193728654	1.80012614940876	-3.72884975	3.690391
bomk1234	1.9496521239835	1.86424766388624	-1.34007225	6.0373165
bona1250	-1.3712902354829	2.2158747094843	-6.24702425	2.29290875
bond1245	-0.185577489585	1.80113160914061	-4.03966325	3.2941225
bond1247	1.530033458985	1.78475695547787	-1.978625	5.26564424999999
bong1285	-0.680488565414	1.78735479244762	-4.2637945	2.87458725
bord1248	-1.08307575546	2.03973785537571	-5.35858825	2.6554195
bori1243	-0.24622098079	1.80695908265359	-4.184944	3.1042375
