Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.51517162101015	1.21244662362042	-3.123778	1.62706824999999
abar1238	1.42257110371	1.17005350489929	-0.785476925	4.0426355
abee1242	1.394579932285	1.17752082716017	-0.809329475	3.90144
abkh1244	-1.3992984472894	1.33912714844205	-4.274153	0.985196724999999
abua1245	-0.889451587785	1.4058498538633	-3.885228	1.593267
abun1252	-0.8160478709888	1.35487844055965	-3.76379	1.7041425
acha1249	-0.05037002466	1.20566278048235	-2.29245225	2.3416065
achi1257	-0.615675686965	1.21405844887194	-3.30476825	1.5482465
achu1247	-0.907806104035	1.48718023401251	-4.2689195	1.78515175
acol1236	-0.11128969365975	1.21154914573592	-2.48220275	2.4720405
adan1251	-0.9865689105	1.41753039491334	-4.06138175	1.509368
adon1237	-0.6130487112235	1.22521767653669	-3.27094375	1.529583
afar1241	-0.88439675266	1.14233306973807	-3.43998375	1.33579775
agob1244	-0.605408102345	1.3327775614993	-3.508352	1.80747075
agua1253	-0.684069597647	1.44717111498077	-3.628646	2.105373
aheu1239	-0.5456785961145	1.20521607744911	-3.00665125	1.73063925
ainu1240	-0.88631755085	1.5674421978524	-4.442082	2.00047075
ajas1235	0.619366782465	1.26251646891064	-2.172859	3.09973225
akei1237	-0.52138922537	1.2152310373449	-3.15435925	1.634475
akha1245	-0.0218361193076	1.19245383510689	-2.320638	2.35119525
akoo1248	1.4840423730391	1.14910743200567	-0.658379575	4.032801
alab1237	-0.69291373581	1.4228505650607	-3.64202425	2.02865075
alab1254	-0.78559111033585	1.09831960396986	-3.220026	1.351766
alag1248	-0.8549303646095	1.11558921917277	-3.23305575	1.24424675
aleu1260	-0.88989332833	1.46004066547844	-3.99783675	1.781712
aluk1238	-0.9985042167445	1.4837224775284	-4.36424975	1.5547135
amam1246	-0.90105416704	1.37376670065522	-3.9644885	1.58547925
amas1236	-0.8118759880745	1.26042286273276	-3.657922	1.5366715
amdo1237	-0.3458031410655	1.23626945403307	-2.91951475	1.9774395
amha1245	-0.7430927828493	1.14307088927935	-3.154514	1.48127375
amri1238	-0.2489888389885	1.2375986240824	-2.721	2.10416075
anei1239	-0.5190702786175	1.2129762700201	-3.1321705	1.664055
anfi1235	-1.03303791606	1.21918847205053	-3.66763675	1.05497475
anuf1239	1.42084757854	1.17700835336676	-0.790012825	3.954168
anuu1241	-0.37804385882945	1.23009474484981	-2.8494475	1.89516625
aona1235	-0.24503251593	1.22987689471258	-2.76715875	2.0402715
aoua1234	0.3710090419695	1.34683415420112	-2.255843	3.1885605
apat1240	-0.3878714630295	1.23649478735446	-2.89157525	1.9550435
apin1244	-0.8992622990205	1.49081183409573	-4.20302525	1.762393
apma1240	-0.54739418664	1.20851410082493	-3.2123655	1.62186625
arak1252	-0.4738843958265	1.20527684513142	-3.0612175	1.6974685
arao1248	-0.940246531557	1.50830506348308	-4.32697325	1.90012775
arap1274	-0.46024874594685	1.42021187518743	-3.422599	2.34049475
arch1244	-1.364879631035	1.3754791534621	-4.562542	1.05559075
area1240	-0.52989357688	1.19088130695861	-3.06462175	1.63908075
argo1244	-0.756348418965	1.1363229601747	-3.16445025	1.4955075
arhu1242	-0.8092819523538	1.4192771642796	-3.80207975	1.851769
arom1237	-1.445737928995	1.31855034661454	-4.70710775	0.804275599999999
arta1239	-0.63449321073	1.23557503252608	-3.33309075	1.4840505
ashe1272	-0.685478609905	1.42820807628289	-3.68915875	2.124632
asoa1238	-0.704125586126	1.15487761514796	-3.1173305	1.56086325
assi1247	-0.8927846286905	1.47426028427307	-4.055714	1.7661695
asur1254	-0.6242297723025	1.25318415007335	-3.28078425	1.65995025
athp1241	-0.382038988442	1.2395506011272	-3.011603	1.81015275
aton1241	-0.2239697241195	1.23034973896532	-2.68978375	2.13154475
awac1239	-0.979022285165	1.49432015976193	-4.16851675	1.83276525
awad1243	-1.39579554197	1.32474025221439	-4.4901675	1.036697
awtu1239	-0.7397834302495	1.33297185836223	-3.59133325	1.772175
axam1237	-0.4731431858795	1.20536839976822	-3.05981925	1.74419425
axiy1235	-0.0620862647025	1.20292615518683	-2.4554455	2.305296
ayiw1239	-0.5486979169945	1.22279529439816	-3.255469	1.615626
azha1235	-0.040004520881	1.20926198983169	-2.37098525	2.362948
baba1266	1.550877241295	1.21095847586073	-0.600481825	4.19936275
baba1268	-0.49619627923	1.19985429537508	-3.09474775	1.700846
bafu1246	1.56209031319	1.21686114454163	-0.65456215	4.16431899999999
bagi1246	-0.6198491504515	1.13838481457427	-2.977963	1.535815
bagv1239	-1.38042082738	1.35780588649101	-4.54157675	0.972447024999998
baim1244	-0.343228009824	1.23085047331681	-2.860568	1.94827625
baka1274	-0.674715792837	1.14275214945508	-3.00820725	1.47003075
baki1244	-0.56114022492255	1.20830382569719	-3.1633185	1.60754875
bala1315	-0.625167283335	1.2253854195168	-3.344924	1.53407325
bala1316	-0.535940428295	1.19991327225656	-3.1808485	1.582762
bali1278	-0.648021401485	1.22726827418414	-3.3447835	1.4895785
balu1257	-0.575008238405	1.22308827019862	-3.29326675	1.58851625
bamb1262	-0.5815848468175	1.31604159193278	-3.3442805	1.94607225
bamu1253	1.55713315488	1.22681498167394	-0.632159775	4.196724
bang1354	1.50335528076	1.17015077906515	-0.591695125	4.08675875
bang1369	-0.370449517897	1.2154451889514	-2.8669265	1.90390375
bant1281	-0.38097848006	1.24065109549178	-3.001155	1.92565225
bant1288	-0.6841882753891	1.22594248673273	-3.475815	1.4974085
bara1357	-0.3841720828525	1.24705048972213	-2.945348	1.8527145
bara1361	1.44240810178	1.16858732399052	-0.7602084	3.92915175
bara1370	-0.600121262521	1.22067185390751	-3.2095375	1.63976875
bare1279	-0.38084611587	1.16521987389021	-2.6844705	2.0501
barg1252	-0.9543762098105	1.36814654067478	-3.934204	1.5118325
bash1264	-1.5230921650265	1.3824174114486	-4.67893925	0.807770649999997
basq1248	-0.4398290287248	1.25860305131264	-2.98234525	2.07811275
bata1289	-0.581113008185	1.20873486227484	-3.24437325	1.62350374999999
bats1242	-1.369937061705	1.37681936779159	-4.51921375	1.04524475
baur1253	-0.64728272481	1.42799528610692	-3.6763855	2.17707375
bawm1236	-0.247242385943365	1.22806207586588	-2.632441	2.0128935
bayb1234	-0.6913656321775	1.22822093124505	-3.4049125	1.546962
beem1239	1.48739608857	1.18190853000582	-0.7072951	4.1430175
beka1241	-0.5798691062885	1.22594654345999	-3.2201065	1.64806475
bela1254	-1.3409375775455	1.28701295397403	-4.272739	0.976610874999996
belh1239	-0.3880308819965	1.24753648524049	-3.00965525	1.847597
bell1243	-0.929464533345	1.47594388720613	-4.2044445	1.78380925
bemb1257	1.494660552715	1.15122138163296	-0.565697075	4.0147825
bena1262	1.4987700765115	1.16844868036495	-0.58741835	4.00258075
bent1238	-0.6153247006475	1.21289300435182	-3.2123335	1.75876825
bezh1248	-1.379846660119	1.36565031283342	-4.5444995	1.0241605
bhoj1244	-1.405193538935	1.31171467533828	-4.58921275	0.885291249999998
biaf1240	1.6211631477515	1.2130320051317	-0.5226886	4.37272325
bian1252	-0.9167726161975	1.37197067907827	-3.92961975	1.58957075
biao1253	0.328573904855	1.34334581807785	-2.27691675	3.17600425
biao1254	0.121491820435	1.34905118800986	-2.6272485	2.86735775
biao1256	0.1238386093061	1.33248889677432	-2.5774055	2.7539285
biat1246	-0.5411089659125	1.22275775767207	-3.2383705	1.704169
bidy1244	1.61450098426	1.23444396645676	-0.549569025	4.3073725
bier1244	-0.55892441251569	1.20847398925601	-3.178384	1.58861025
bili1260	-0.856507143586	1.11248700516252	-3.2798085	1.28735925
bini1246	1.5075250914435	1.17879316613632	-0.7043994	4.04922
bira1253	-0.3446362093786	1.39621251751699	-3.39677875	2.3543855
bisu1244	-0.0652467921435	1.20082707381741	-2.35304575	2.28933775
bitt1240	-0.5955863864775	1.21976764257718	-3.21629325	1.71744075
biwa1243	-0.866483584485	1.37116472492387	-3.841725	1.60873375
blan1242	-0.581142329289	1.22357930117316	-3.17315975	1.74371
bodo1267	-0.628792992628	1.25818281974993	-3.34812425	1.66873175
bodo1269	-0.2188499757075	1.22940540633295	-2.73134975	2.13854
boht1238	-0.859215431555	1.13412519024858	-3.3040695	1.34404475
boka1249	-0.39077664428	1.23471516195417	-2.9608965	1.90515375
bola1250	-0.51516106094	1.19156617112335	-3.074356	1.6856945
boli1256	-0.5795448706625	1.23087278429652	-3.222496	1.573595
bolo1262	1.5019011155075	1.15579728436942	-0.61944555	4.05251725
boly1239	-0.53960887100165	1.21115103544443	-3.155426	1.73755775
bomk1234	1.6242150538475	1.22408865434558	-0.5528622	4.40933575
bona1250	-1.067257371145	1.59350103658089	-4.73453275	1.45828924999999
bond1245	-0.628710787505	1.25670855491543	-3.34630125	1.672608
bond1247	1.497074755378	1.17527148974631	-0.6829758	4.020921
bong1285	-0.650421541764	1.13212984913384	-2.97957875	1.45677449999999
bord1248	-0.862317444123	1.44859461149157	-3.90321	1.85433
