Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.577226658462	1.17607822726713	-1.75677375	2.85916975
abar1238	-0.7123923418375	1.16876773408562	-2.90352375	1.6613245
abee1242	-2.462511180712	1.51985533132176	-5.6020485	0.344627299999999
abkh1244	0.60841600455	1.73118071557307	-2.89789825	3.94256124999999
abua1245	0.728521333158	1.26275509270721	-1.73708325	3.19992375
abun1252	1.39437871885	1.49407227711371	-1.356684	4.59154625
acha1249	0.924734871095	1.43021789946054	-2.038638	3.77062075
achi1257	-0.8862271457085	1.59778447665203	-4.28726825	1.94943024999999
achu1247	-0.191281615975	1.70542277769598	-3.6736255	3.00909525
acol1236	0.782542884872	1.49383022872958	-2.003664	3.796848
adan1251	0.00537148179	1.49315939606082	-3.0733025	2.8527765
adon1237	-1.205500974657	1.44948622258057	-4.21408425	1.49275225
afar1241	-0.79943561226	1.53902500803691	-4.11811125	2.0374395
agob1244	2.175737805295	1.36157483697905	-0.277994725	5.10480375
agua1253	1.74412910628	1.55596541211495	-1.244216	4.92750375
aheu1239	-0.516907155925	1.68800086803835	-4.1341475	2.77100175
ainu1240	-0.2056630436125	1.74863562363149	-3.71929375	3.118409
ajas1235	-1.149910987915	1.52595430538518	-4.269695	1.70623525
akei1237	2.3561621264	1.04133765375902	0.470942275	4.50539825
akha1245	2.68199348216	1.27334818158915	0.3487674	5.26674025
akoo1248	0.07795869305	1.53944671498914	-2.875176	3.35632274999999
alab1237	-0.318648623801	1.67264346743621	-3.78388775	2.74003125
alab1254	0.84257055809	1.24389093110434	-1.50751325	3.39602775
alag1248	-2.786283455585	1.46521643815802	-5.79760425	-0.130343975
aleu1260	-0.2379389024465	1.64712916519684	-3.52979325	2.85741199999999
aluk1238	-0.479235366031	1.6487968134829	-3.84943825	2.506145
amam1246	-0.3748783167655	1.24509095251952	-2.920503	2.008973
amas1236	-2.183514275145	1.54779328049098	-5.36642825	0.66193155
amdo1237	-0.658187236765	1.6258761049206	-3.99189275	2.32198125
amha1245	0.7375879860115	1.43565608827811	-2.00071425	3.75754625
amri1238	-0.822351059517	1.46842321910855	-3.8932835	2.000259
anei1239	-0.6316255817855	1.46985377801618	-3.737582	2.0299315
anfi1235	-0.895690987721	1.35999855250294	-3.73107925	1.704443
anuf1239	0.721375052225	1.70013681386711	-2.4021265	4.32717599999999
anuu1241	-1.01273298539	1.57348090675227	-4.350599	1.8752545
aona1235	-1.394695367964	1.52088847612878	-4.6761255	1.41004849999999
aoua1234	1.997057705535	1.55295103599589	-0.870815875	5.29035925
