Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.8799009005115	1.88978217352746	-4.75852	2.84036675
abar1238	0.8470920985595	1.99190463918706	-3.058534	4.83333699999999
abee1242	0.881935240235	2.06408589736054	-3.133823	5.216464
abkh1244	-1.624684018617	2.18191722159239	-6.22759825	2.73450099999999
abua1245	-1.077047094715	2.16284849737844	-5.3955835	3.1274435
abun1252	-0.4911584203855	2.12469883765018	-4.517067	3.7479335
acha1249	-0.1929797626175	1.9538457358405	-4.11127325	3.53896225
achi1257	-1.28714576206	1.93679705135116	-5.257437	2.27856675
achu1247	-1.6890798055315	2.3555023063587	-6.79732625	2.5409845
acol1236	0.626874231875	2.12362010594428	-3.30420325	5.12809675
adan1251	-1.27972051378	2.27160408261107	-5.92965	3.11916075
adon1237	-1.1696270094555	1.91487559694171	-5.0418675	2.49388875
afar1241	-1.378548153094	1.91450252757648	-5.32847225	2.38872375
agob1244	0.1506956032465	2.20655411423428	-4.01654925	4.49137974999999
agua1253	-1.11153012865	2.18575111372816	-5.4308485	3.11661625
aheu1239	-1.012422081015	1.91522993282573	-4.85843075	2.7016435
ainu1240	-1.6141476753665	2.83391980464137	-8.04722	3.38756975
ajas1235	-1.392368364658	2.08370276848265	-5.44467	2.67372
akei1237	-0.807153614509	1.89674100394029	-4.590001	2.848027
akha1245	-0.0583356751035	1.89389709261698	-3.76960925	3.69016825
akoo1248	1.249603685108	2.02783475865517	-2.66069325	5.43453425
alab1237	-0.096559157312	2.23252974676936	-4.448081	4.26596375
alab1254	-1.03935259529	1.88971366848102	-4.92861825	2.63474974999999
alag1248	-1.27004054112	1.91578896310722	-5.3161705	2.4989355
aleu1260	-1.773674675595	2.41876454072071	-6.98127875	2.58785825
aluk1238	-2.10642931290495	2.242907961249	-6.985711	1.97512625
amam1246	-1.957064498165	2.33707156713525	-6.707746	2.432281
amas1236	-0.80675673787	2.32184138136516	-5.441248	3.67163174999999
amdo1237	-0.9630690261955	1.95709382819445	-4.95776825	2.79842949999999
amha1245	-0.77635762343	1.93965668105949	-4.613075	3.10237449999999
amri1238	-1.04516098974	1.97894766022868	-5.07588925	2.7925305
anei1239	-0.8581516183605	1.91691473286719	-4.745594	2.857002
anfi1235	-2.06945231024	2.05463108252954	-6.399382	1.79084725
anuf1239	1.006906112925	2.03932206569927	-2.85243325	5.36789324999999
anuu1241	-1.4215683328965	2.00981800100697	-5.723688	2.22245075
aona1235	-1.009303307851	1.96199461809298	-5.0854905	2.70468825
aoua1234	1.091446921546	2.08251124131555	-2.89666425	5.21739275
apat1240	-1.40515682993	2.01055857100003	-5.60862925	2.32713625
apin1244	-1.2550820206425	2.14425870884034	-5.5304305	2.8680715
apma1240	-0.80220365583	1.92215571433645	-4.65729725	2.7973295
arak1252	-0.6123168897125	1.89098102730898	-4.36559225	3.1467
arao1248	-1.575631937865	2.20528556911382	-6.16712075	2.7162705
arap1274	-0.011042897558275	2.20069143763932	-4.29557675	4.52368
arch1244	-4.0482948933865	2.57548009086621	-9.864287	0.323935949999998
area1240	-0.602407372139	1.8999585496442	-4.3496915	3.07031675
argo1244	-0.8375787456575	1.9181208405356	-4.7109405	3.13924325
arhu1242	-1.03989625116	2.16057656135703	-5.43211525	3.230292
arom1237	-2.247214027075	2.10257647462833	-6.81684925	1.73990825
arta1239	-1.30121014175	1.91197799632098	-5.22064675	2.384838
ashe1272	-1.09648294642895	2.18545641150499	-5.5671865	2.97913324999999
asoa1238	-1.32324874053685	1.97291745962808	-5.41144175	2.812792
assi1247	-0.958037547185	2.27968751097135	-5.61049075	3.55533975
asur1254	-1.382940666137	2.02141862577791	-5.6979125	2.45776525
athp1241	-1.4079334068425	2.04816540217391	-5.74478725	2.4347365
aton1241	-1.0519782169005	1.95105245993853	-5.12663575	2.588996
awac1239	-1.749654948195	2.29181029995102	-6.53523475	2.66191025
awad1243	-1.9893561435165	2.09514828567673	-6.378288	1.957799
awtu1239	-0.47215130206	2.15625883079025	-4.6496535	3.727831
axam1237	-0.556953580585	1.86911020430785	-4.26883125	3.11328974999999
axiy1235	-0.1914830740925	1.93908460334981	-3.99506525	3.650247
ayiw1239	-1.02376484905	1.93118794202443	-4.83216125	2.76064425
azha1235	-0.16203499497	1.94282460481785	-4.0445425	3.64738824999999
baba1266	1.477860113475	2.07213733544586	-2.362048	5.67558925
baba1268	-0.782465249675	1.91420760649388	-4.63184225	2.92693525
bafu1246	1.4558232549175	2.07284321690928	-2.30885775	5.59764699999999
