Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.21360149811	1.1475135215476	-2.6762585	1.9512885
abar1238	1.58062967312	0.993228006270557	-0.14473985	3.70242125
abee1242	1.568677717285	1.05093472541899	-0.36741855	3.8310565
abkh1244	-1.124461712065	1.43175880082797	-4.354253	1.44517775
abua1245	-0.7186894249245	1.32108762035792	-3.632767	1.78900775
abun1252	-0.58847934506	1.2976049158975	-3.23444925	1.88767725
acha1249	-0.13272841029615	1.13797962021874	-2.6735415	1.997715
achi1257	-0.3979405039963	1.18300719309975	-2.9698195	1.74170625
achu1247	-1.00799031852435	1.36035149822795	-4.1015815	1.3885745
acol1236	-0.3416757801925	1.07753837268159	-2.29387525	2.085829
adan1251	-1.0897328292325	1.42804165290674	-4.439777	1.3584535
adon1237	-0.321481190185	1.15077838479486	-2.787886	1.8073685
afar1241	-0.4472529404344	0.991144647014012	-2.45097325	1.5629455
agob1244	-0.447747042824	1.3119384806818	-3.2736535	2.12020825
agua1253	-0.929348069855	1.32601000537666	-3.942823	1.52536375
aheu1239	-0.89171280529	1.19879320780433	-3.49955075	1.330044
ainu1240	-1.08604334046	1.55052722466611	-4.6567735	1.636189
ajas1235	0.0627496241165	1.17500584093198	-2.22130975	2.44467425
akei1237	-0.181596122365	1.12967838343563	-2.49096775	1.97711875
akha1245	-0.080879761551	1.14528932334271	-2.6225495	2.13829625
akoo1248	1.698378991325	1.02767902539008	-0.116029825	3.96916375
alab1237	-0.7195455282915	1.31832232195075	-3.45856625	1.72334575
alab1254	-0.3770635487825	0.957834897574523	-2.318412	1.51128525
alag1248	-0.417089832258	0.952151975420791	-2.37822475	1.56821425
aleu1260	-0.98151976638	1.3670273990055	-4.07382775	1.5700325
aluk1238	-1.623608681475	1.57411349856023	-5.20769475	1.008029
amam1246	-0.9154501372365	1.34993952398511	-3.86082425	1.5153035
amas1236	-1.11853365751	1.17788777279668	-3.601955	1.1142285
amdo1237	-0.430037934218	1.20394931070867	-3.11290125	1.676089
amha1245	-0.2830099400615	0.969834427243533	-2.1380405	1.78644025
amri1238	-0.3971492183255	1.22850160342862	-3.2503975	1.67134974999999
anei1239	-0.21323054682	1.11909685114237	-2.62208175	1.90087875
anfi1235	-1.490740619464	1.16540788968075	-4.16158325	0.524823074999998
anuf1239	1.600420089675	1.05786903668808	-0.3762798	3.95390625
anuu1241	-0.473027081137	1.25528161674561	-3.3075825	1.663122
aona1235	-0.3956193191435	1.23127346085893	-3.280595	1.7239715
aoua1234	0.112431405807	1.16278369422697	-2.23422725	2.534993
apat1240	-0.4370949226465	1.20838333997151	-3.244889	1.6540375
apin1244	-1.0099893703975	1.3833272953993	-4.1661935	1.4676075
apma1240	-0.205108577535	1.13580728534392	-2.6691695	1.9187145
arak1252	-0.117291045434	1.12170259041566	-2.454929	1.9856155
arao1248	-1.029710435813	1.35636738605545	-4.1036725	1.4026495
arap1274	-0.61661483386	1.31764348688861	-3.3112775	1.98993125
arch1244	-1.204337501255	1.44538479057447	-4.5085535	1.41867475
area1240	-0.15333276386	1.12362149474896	-2.4806855	2.033175
argo1244	-0.298920431516	0.963182687586991	-2.175468	1.80595925
arhu1242	-0.9336072852325	1.34052036023528	-3.81043775	1.44167499999999
arom1237	-2.085471482402	1.42365394164991	-5.291085	0.427579649999999
arta1239	-0.37751517107	1.15251891658721	-2.93166075	1.662496
ashe1272	-0.8444154823205	1.37467714509138	-3.92866825	1.59574975
asoa1238	-0.646377619976	1.00734509220883	-2.6246935	1.47811075
assi1247	-1.094548421897	1.41340105174794	-4.30603125	1.36982725
asur1254	-1.09043428439	1.27143852696887	-3.9849395	1.1240485
athp1241	-0.4334111910635	1.24811530945222	-3.24473425	1.7930515
aton1241	-0.36805955525	1.19806551086535	-3.1197285	1.70437425
awac1239	-1.0928220252	1.36921305247103	-4.29877025	1.25575625
awad1243	-2.04994122397	1.44046359712131	-5.22499925	0.363605499999998
awtu1239	-0.676293167988	1.27768964620909	-3.36870475	1.7670635
axam1237	-0.1209633363605	1.11252717003807	-2.4680725	2.00716975
axiy1235	-0.1600869736385	1.13956959470676	-2.66639475	1.96550575
ayiw1239	-0.2379963900835	1.1528173755716	-2.66634275	1.96577075
azha1235	-0.129857285525	1.13486126110942	-2.5528855	2.110806
baba1266	1.772862038805	1.06363664292228	-0.0467880025	4.11167174999999
baba1268	-0.17980806606245	1.13968459964942	-2.6311435	2.0126395
bafu1246	1.767698936795	1.05506425814848	-0.002650467	4.13421025
bagi1246	-0.5757768020825	1.00318797118171	-2.563372	1.56251375
bagv1239	-1.193855376355	1.41665526439284	-4.32664325	1.36653375
baim1244	-0.426466966	1.19538052803193	-3.10662875	1.68906225
baka1274	-0.639476665715	1.00287003962604	-2.56866825	1.50780825
baki1244	-0.2439301293	1.13999027040627	-2.61067125	1.9306565
bala1315	-0.3927749404051	1.16757898136091	-2.9400755	1.76664475
bala1316	-0.2229712309585	1.12580779260334	-2.5997685	1.8877525
bali1278	-0.40824408214	1.16503890823101	-2.824021	1.7215555
balu1257	-0.3191417546795	1.16948702188826	-2.8816335	1.8037135
bamb1262	0.2512779009205	1.1390557614746	-1.981686	2.68461525
bamu1253	1.772245351015	1.06177623967961	-0.0274405225	4.206087
bang1354	1.71382335549	1.00387200726301	-0.02831186	3.9147595
bang1369	-0.472366762799	1.24882825291786	-3.4406875	1.735789
bant1281	-0.432047078155	1.25022612902178	-3.19739975	1.718952
bant1288	-0.45266684711	1.19710015714674	-3.1288305	1.74947425
bara1357	-0.437855159715	1.24876633884987	-3.2307505	1.78006375
bara1361	1.685788255595	1.05738208273706	-0.1901128	4.123698
bara1370	-0.35908409898185	1.15759664467731	-2.92631325	1.809659
bare1279	-0.2253221801475	0.983286117899188	-2.11161	1.9708655
barg1252	-0.8802696065115	1.26792914730185	-3.730771	1.40598875
bash1264	-2.471168584835	1.630507597837	-6.31440775	0.0644507074999993
basq1248	0.020671603575	1.21022288579837	-2.27447925	2.69336575
bata1289	-0.3049792951695	1.13351654127526	-2.75604425	1.84703075
bats1242	-1.18956770839	1.44356947078386	-4.39945925	1.5133545
baur1253	-0.798833000045	1.37367172222904	-3.975579	1.70365575
bawm1236	-0.38117930678775	1.20998480116972	-2.99920625	1.740079
bayb1234	-0.4524288649145	1.19836335649759	-3.20943525	1.66049549999999
beem1239	1.686321129375	1.01378996078139	-0.0762394375	3.88605825
beka1241	-0.355765238223	1.16236889514033	-2.921041	1.764448
bela1254	-1.971855376665	1.38422340859021	-5.19143175	0.358727999999999
belh1239	-0.44471854810285	1.25848990172538	-3.23522775	1.8202625
bell1243	-1.051380882455	1.43424708762534	-4.213099	1.46385175
bemb1257	1.71176325471	1.02144505467697	-0.128603875	3.91252325
bena1262	1.70064477597	1.01915149056043	-0.06339269	3.87491225
bent1238	1.84675598969	1.12263753400268	-0.0186601925	4.437786
bezh1248	-1.198616317655	1.43893976630656	-4.38904725	1.377102
bhoj1244	-2.034520401408	1.40910232244338	-5.2435925	0.372705224999998
biaf1240	1.982715907495	1.16445342464367	0.0281428075	4.63668125
bian1252	-0.9405976432645	1.36172234869364	-3.86387325	1.51032125
biao1253	0.056884543202	1.17460458667682	-2.2573515	2.449883
biao1254	-1.28577979452	1.34513608925964	-4.224607	1.0218735
biao1256	-1.2884797828245	1.34014337813755	-4.312393	0.989377974999995
biat1246	-0.306606775145	1.14585907142545	-2.71614825	1.79066675
bidy1244	1.972653298725	1.1770344950529	0.0783188875	4.7391925
bier1244	-0.208734311434	1.12943752012751	-2.52333525	1.98108075
bili1260	-0.37603275453909	0.973660374391015	-2.21684875	1.66835725
bini1246	1.695633851935	1.06984845384002	-0.18765625	4.02521375
bira1253	0.40453418898	1.37033758120039	-2.558051	3.04038075
bisu1244	-0.121537070884	1.14539208430144	-2.71222175	2.003513
bitt1240	-1.120828431131	1.26028121387989	-3.950572	1.02302225
biwa1243	-0.757547116873	1.33246532282617	-3.739914	1.8824985
blan1242	-1.089001864975	1.24500614220794	-3.84318625	1.13813525
bodo1267	-1.099951107745	1.26427825561611	-4.04035325	1.06211275
bodo1269	-0.3693960390895	1.20267506936171	-3.0572645	1.711101
boht1238	-0.466300064822	0.971258869418755	-2.4399035	1.49670425
boka1249	-0.43666960107549	1.21125043420527	-3.109645	1.72193975
bola1250	-0.192852010835	1.13125891526903	-2.56464225	1.96465975
boli1256	-0.329295861136	1.14920992237534	-2.80757225	1.88750025
bolo1262	1.70788628042	1.01789692084096	-0.03434074	3.893262
boly1239	-0.883839045612	1.21075444564985	-3.56751825	1.24389075
bomk1234	1.98372036477	1.15097110395643	0.1013610825	4.67265774999999
bona1250	-1.757249036305	1.65102802083104	-5.7106565	0.861415475
