Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.7415625518095	1.4242649090793	-3.556162	2.05837975
abar1238	2.31012271777	1.52568082658519	-0.644289175	5.500569
abee1242	1.99769084793	1.46498908247422	-1.0168435	4.94396175
abkh1244	-0.917588027944	1.59419890292186	-4.13667425	2.28257725
abua1245	-1.264691920801	1.73421075078928	-4.80816025	2.04685749999999
abun1252	-0.7217351296915	1.63609501374247	-3.817777	2.5288155
acha1249	0.400352116079	1.49499943312831	-2.36921725	3.46228749999999
achi1257	-0.966933275385	1.43630620765431	-3.9897285	1.82937925
achu1247	-1.197412389765	1.78384948372535	-4.91942525	2.278849
acol1236	0.674949195295	1.51289583161592	-2.182309	3.85141775
adan1251	-0.927187700975	1.65245708496163	-4.23887725	2.34781775
adon1237	-0.9085306926475	1.44127046698548	-3.9097505	1.87046025
afar1241	-0.664949479926	1.38971806485366	-3.58244325	1.9948635
agob1244	-0.4117339846775	1.67615665573582	-3.668756	3.18794225
agua1253	-1.30840483912	1.73478113378354	-4.87852875	1.99029075
aheu1239	-0.4831352508295	1.50830594531566	-3.553191	2.60465199999999
ainu1240	-1.429415102705	1.91520428879774	-5.4486035	2.36854274999999
ajas1235	-2.76192260658	1.71647049109668	-6.46227125	0.273639975
akei1237	-0.67843131592	1.43535602392298	-3.6512805	2.1637035
akha1245	0.46244349223	1.48430481475863	-2.32389475	3.6070895
akoo1248	2.21656202931	1.46722633676556	-0.61137165	5.25339575
alab1237	-0.90813748328	1.66943143084121	-4.264504	2.38892325
alab1254	-0.58775690619	1.39160578847148	-3.54494825	2.088727
alag1248	-0.6445915135815	1.37885435090581	-3.5074745	1.967528
aleu1260	-1.23987423841685	1.74919684907049	-4.8353065	1.96924449999999
aluk1238	-2.51877530361	2.05383301144118	-7.33964475	0.979864099999999
amam1246	-2.040009416735	1.72945880560099	-5.6588815	1.08647375
amas1236	-2.84164205055	1.7580338012607	-6.74350925	0.149753525
amdo1237	-0.205407343365	1.46634849911636	-3.2419535	2.70253575
amha1245	-0.36482574703	1.42591562572597	-3.10146525	2.43661125
amri1238	-0.205834819285	1.46097440853831	-3.21436875	2.68236825
anei1239	-0.72340546907	1.44954995114093	-3.791639	2.240849
anfi1235	-2.942778994685	1.68939132101728	-6.54056	0.0393257574999962
anuf1239	2.059604201065	1.48492764473118	-0.9475393	5.04615225
anuu1241	-0.1955861951485	1.47026024137645	-3.333546	2.700173
aona1235	-0.1788085921215	1.47654634891179	-3.26315375	2.825068
aoua1234	0.4891535365345	1.55576641062892	-2.257322	3.88674899999999
apat1240	-0.252446222868	1.47706167900406	-3.28558525	2.69170624999999
apin1244	-1.380730602901	1.70386104034571	-4.94117575	1.9086615
apma1240	-0.691035115868	1.45924803880374	-3.7407665	2.29375875
arak1252	-0.581056546486	1.45439601982589	-3.52211425	2.39127775
arao1248	-1.627122008915	1.74312926657651	-5.51144925	1.63038775
arap1274	-0.620294896447	1.70202482836445	-3.8651475	3.122613
arch1244	-0.805642545327	1.62269918759213	-4.35595675	2.31260175
area1240	-0.591271868385	1.43079691180509	-3.607252	2.287435
argo1244	-0.398168592277	1.41945471104803	-3.18391	2.4130745
arhu1242	-0.8904231784445	1.63991985351247	-4.0905605	2.29309875
arom1237	-1.329455570998	1.54569743881484	-4.75076425	1.525297
arta1239	-0.953531062045	1.43634049597023	-3.977919	1.91507225
ashe1272	-1.278133096201	1.70391489984007	-4.949809	1.98734275
asoa1238	0.180981288878	1.40057347980852	-2.62963325	2.97737125
assi1247	-1.23460937397	1.81380946242621	-5.2531525	2.3029505
asur1254	-0.59137885471	1.53052199681018	-3.73875375	2.406144
athp1241	-0.12686695467625	1.46440788649111	-3.071247	2.749385
aton1241	-0.1342462982215	1.47034333588855	-3.1442245	2.9150805
awac1239	-1.600987540615	1.79443041469795	-5.57888325	1.68241749999999
awad1243	-1.175392089105	1.53605292919176	-4.3270135	1.868767
awtu1239	-1.54025000976	1.70850906653679	-4.92586175	1.73444724999999
axam1237	-0.622944844695	1.44155363631033	-3.5287115	2.1800875
axiy1235	0.3783899403335	1.45450913372973	-2.35724275	3.4640615
ayiw1239	-0.80188625659475	1.44247096573456	-3.734014	1.96472149999999
azha1235	0.402086598725	1.44949266826119	-2.2499995	3.45287625
baba1266	2.333898571295	1.48961159006852	-0.4939475	5.62278975
baba1268	-0.66374688343	1.45999798031935	-3.68237125	2.354026
bafu1246	2.331839352925	1.4885643164971	-0.458661775	5.49842374999999
bagi1246	0.2686115114585	1.40397503370066	-2.59583575	3.13102375
bagv1239	-0.808998999232	1.63430778557748	-4.36325525	2.33876825
baim1244	-0.2064601737995	1.4544274496394	-3.15673425	2.66653525
baka1274	0.224388399487	1.41329235028657	-2.649921	3.16488225
baki1244	-0.728748901185	1.44948590406765	-3.779461	2.13958975
bala1315	-0.952630456481	1.47205816914576	-4.0937435	1.9459805
bala1316	-0.7520919716	1.45440211579852	-3.6853015	2.18390025
bali1278	-0.975338652495	1.43316230170496	-3.9922675	1.84387325
balu1257	-0.90597265458	1.47665527920624	-3.90805025	1.93347025
bamb1262	-0.7040620114	1.93012911034751	-4.78442075	2.85353925
bamu1253	2.3310616769	1.47254781905992	-0.522103025	5.57964725
bang1354	2.26759575437	1.47178719006367	-0.52605565	5.3806
bang1369	-0.21292203205	1.47984593831714	-3.32073925	2.74888175
bant1281	-0.1195745027612	1.50228695274005	-3.04541675	2.88223375
bant1288	-1.06699512059	1.45110285623008	-4.0991805	1.70718349999999
bara1357	-0.1188468632179	1.49031525061381	-3.065247	2.86007025
bara1361	2.170338669485	1.47899627290289	-0.650413575	5.198058
bara1370	-0.97337874952555	1.45048161169459	-3.964365	1.7934125
bare1279	0.55576276396	1.50994586988567	-2.22877275	3.756101
barg1252	-1.3413516584208	1.607391570724	-4.736234	1.70142
bash1264	-2.46856053380505	1.90256203568474	-6.90305375	0.691681324999998
basq1248	0.3986651447645	1.74986349812794	-2.884383	3.99894125
bata1289	-0.933140854643	1.47989689154274	-4.14661625	1.93505325
bats1242	-0.79359833546	1.63364633723382	-4.236744	2.31273725
