Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.3241400269405	1.36012433635892	-3.02284125	2.58953475
abar1238	2.53637891184	1.38579747221696	-0.090156735	5.3497665
abee1242	2.57404159915	1.46376960641308	-0.2791063	5.5668135
abkh1244	0.7434708223265	1.75424519863944	-2.65268625	4.350879
abua1245	-0.884491732281	1.60785657227652	-4.1422265	2.17385075
abun1252	-0.949069548875	1.63836405248594	-4.26645975	2.28136675
acha1249	0.645586372525	1.41486852927243	-2.09245225	3.51255574999999
achi1257	-0.63352683178	1.34665890567354	-3.27996425	1.9395
achu1247	-0.982356395228	1.76492137451987	-4.445112	2.442286
acol1236	2.490513603355	1.61089607466666	-0.36553295	6.05646649999999
adan1251	-1.5012207961695	1.79028254265468	-5.1635755	1.82011549999999
adon1237	-0.5387200703165	1.34720852090374	-3.214978	1.9712255
afar1241	-0.398924338774	1.26363207385402	-3.10032575	2.06247625
agob1244	0.67079951145	1.68344687339177	-2.3838065	4.2521695
agua1253	-0.440055093135	1.6673383087302	-3.734631	2.9545405
aheu1239	0.1364049748735	1.36676669877665	-2.7055575	2.75650925
ainu1240	-0.576473064835	1.60782136913543	-3.93444475	2.69739225
ajas1235	1.42609500895	1.66739676443204	-1.96601125	4.6052655
akei1237	-0.269956967466	1.38045500525853	-2.9464425	2.45725425
akha1245	0.717844302005	1.39120512579541	-1.9475675	3.6767825
akoo1248	2.7615308242	1.43302104144978	0.05694057	5.76824825
alab1237	-0.073369591905	1.68536391755378	-3.11241025	3.49051075
alab1254	-0.28534491658355	1.23818206816008	-2.75514825	2.2189525
alag1248	-0.363784714895	1.27014719928196	-2.9834585	2.1743625
aleu1260	-1.068503233814	1.73801180564039	-4.65027425	2.19675975
aluk1238	-0.145642329604	1.41588675778293	-3.07706325	2.64688375
amam1246	-1.07456596704	1.61324900484577	-4.41892925	2.04779625
amas1236	-1.4015698215535	1.57890523709642	-4.77798825	1.65149675
amdo1237	-0.0987044525255	1.38402874924924	-3.07121425	2.69265324999999
amha1245	-0.071077599895	1.32026295431562	-2.69847	2.55382375
amri1238	0.126305284235	1.39372119450295	-2.7820885	2.9382815
anei1239	-0.28839639134	1.36893021843172	-3.01825475	2.5127545
anfi1235	-3.2172000047	1.86468469290819	-7.37059475	-0.0960905400000028
anuf1239	2.632188547165	1.47681478280127	-0.239187425	5.791472
anuu1241	-0.1639253173105	1.39936887158592	-3.072698	2.618403
aona1235	0.1079243007615	1.36656830206531	-2.7002145	2.80296325
aoua1234	1.021498028252	1.54312811497355	-1.800495	4.462287
apat1240	-0.181739740255	1.39736337357821	-3.05707925	2.6634415
apin1244	-0.86181709733	1.68875122688112	-4.322466	2.53737325
apma1240	-0.308869472385	1.33075028488819	-2.9600865	2.458596
arak1252	-0.1164983309475	1.36822932192857	-2.8111545	2.753977
arao1248	-1.175941178345	1.76066011017038	-4.832697	2.215765
arap1274	0.2195338335105	1.70822704540276	-2.73055975	3.958875
arch1244	0.441600257365	1.65602318510437	-2.8160265	3.785862
area1240	-0.19418412875	1.36532332575787	-2.90233875	2.551785
argo1244	-0.11826880053	1.31382103000966	-2.799669	2.482985
