Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.256371673845	1.4312014826534	-3.2416175	2.66279225
abar1238	1.589488731076	1.56652098430097	-1.13960025	4.98439325
abee1242	1.57182790015015	1.58188718675475	-1.32268	5.15246125
abkh1244	-0.696094048643	1.54530327152685	-3.911734	2.4288485
abua1245	-0.2216935561318	1.57860110092018	-3.335791	2.994655
abun1252	-0.729521833845	1.69053452386086	-4.24902675	2.669053
acha1249	0.7252503812335	1.48014454567079	-1.90632025	3.9938695
achi1257	-0.47575444761	1.41435037719218	-3.4660125	2.27150125
achu1247	-0.7396471296915	1.73830011789634	-4.647684	2.68703925
acol1236	0.87886745373	1.54756636338734	-1.9301075	4.265723
adan1251	-0.5643845683435	1.67597615407662	-4.203121	2.6206055
adon1237	-0.4447502102835	1.40412934807083	-3.26278975	2.34584875
afar1241	-0.746084687183	1.47065920874647	-3.860229	2.23008875
agob1244	0.00476407274	1.60591293081069	-3.15966125	3.42614225
agua1253	-0.6615085122525	1.67339750058922	-4.31472625	2.503441
aheu1239	0.1246153381085	1.4924006241202	-2.7227045	3.16192075
ainu1240	-0.174225176239213	1.89791318115603	-4.1340525	3.55650925
ajas1235	0.892438085125	1.57751823534945	-2.16763925	4.27560425
akei1237	-0.1993645616765	1.42239162673108	-3.16420625	2.5491655
akha1245	0.8042775320235	1.5033227005819	-1.81730875	4.09446825
akoo1248	1.757189812952	1.56026965299519	-1.018851	5.14945775
alab1237	0.0696018756005	1.66968203283684	-3.13298725	3.688817
alab1254	-0.63886420526994	1.46852376568738	-3.51606125	2.3621235
alag1248	-0.70517431291	1.49511510549643	-3.6888245	2.328749
aleu1260	-0.9343060763135	1.73818297942984	-4.654229	2.19365875
aluk1238	-1.407788115195	1.88316217431281	-5.71572175	1.8066295
amam1246	-0.532688152255	1.65836649869797	-3.9636945	2.68581
amas1236	0.872174644315	1.59840098378351	-2.16478525	4.3229965
amdo1237	0.325118597911	1.46793928143784	-2.5818245	3.394075
amha1245	-0.500066233794	1.45753643851549	-3.20935475	2.71272025
amri1238	0.052021496412	1.474368334949	-3.15181275	2.90402125
anei1239	-0.257216219132	1.41446213812644	-3.16517525	2.54290099999999
anfi1235	-0.58755268549	1.63209174871672	-4.12541725	2.372556
anuf1239	1.6446033160655	1.57938944626525	-1.186219	5.24728225
anuu1241	0.34505160359	1.46534593260929	-2.58165875	3.267264
aona1235	0.05995679853	1.50005332392972	-3.188095	3.0283275
aoua1234	1.16665716351	1.70510053972896	-1.80071175	4.941192
apat1240	0.052727679185	1.49003645819183	-3.1743975	2.94508699999999
apin1244	-0.7352881011435	1.65748103851846	-4.31079575	2.52745725
apma1240	-0.191871332655	1.40732083007317	-3.022672	2.7515085
arak1252	-0.1037787905955	1.4226862377869	-3.0278775	2.837474
arao1248	-0.8552287914205	1.68411675497042	-4.52025325	2.32186175
arap1274	-0.08204877022	1.65278479985184	-3.23468425	3.459226
arch1244	-1.3750548774905	1.83814473007801	-5.350618	1.962864
area1240	-0.13893769268	1.41427246310558	-2.903362	2.81911924999999
argo1244	-0.5411049939925	1.45324929741621	-3.28947675	2.554439
arhu1242	-0.5440474397465	1.66543902582562	-4.2260685	2.67830524999999
arom1237	-1.1534179621755	1.57682901461478	-4.4649315	1.927729
arta1239	-0.469429452981	1.43012511368141	-3.56830675	2.3405495
ashe1272	-0.4298767252945	1.68066612061316	-4.02473175	2.834863
asoa1238	0.41138952132455	1.56021735023706	-2.714868	3.751785
assi1247	-0.69001454457	1.68426372961834	-4.12155325	2.65334999999999
asur1254	0.027552509485	1.4819798342444	-2.83968875	3.08162275
