Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5825905617605	1.21787672667942	-1.72064875	2.955226
abar1238	-0.600385451904	1.19824451623584	-2.939091	1.72046525
abee1242	-2.328228910515	1.59437735477215	-5.57136775	0.616854824999999
abkh1244	0.6036444315715	1.64936139276737	-2.54580625	3.83529975
abua1245	0.793146446664	1.23720991264948	-1.6192205	3.4362885
abun1252	1.44164339391	1.5010566768173	-1.31444875	4.62721125
acha1249	0.912135597459	1.39461601350921	-1.9024	3.69761525
achi1257	-0.832900264518	1.56307631795312	-4.1957665	2.01513475
achu1247	-0.22247311928555	1.62939483786966	-3.653034	2.91301125
acol1236	0.5209138557934	1.4550788451242	-2.19943	3.60483275
adan1251	-0.00665790463385	1.62055560728579	-3.17584775	3.09302725
adon1237	-1.18593887951755	1.37824438227461	-4.1349455	1.319931
afar1241	-0.956105658442	1.53823826163144	-4.24509425	1.89556825
agob1244	2.21765659469	1.36983532481054	-0.289768	5.1425135
agua1253	1.639733783377	1.53419893990886	-1.2276045	4.73452775
aheu1239	-0.439407513225	1.61734906464912	-3.7643395	2.61603325
ainu1240	-0.1424813010075	1.8118472459386	-3.7856045	3.23963075
ajas1235	-1.1022580389865	1.50203307645971	-4.13285025	1.74701675
akei1237	2.33363703856	1.09957830058626	0.428302775	4.66660325
akha1245	2.694607790685	1.26864205688971	0.2741033	5.350742
akoo1248	0.217578879623	1.58946750022669	-2.80119525	3.59637575
alab1237	-0.303962013675	1.73514248349694	-3.960101	2.99554575
alab1254	0.7989936358995	1.19534278094001	-1.48512175	3.206713
alag1248	-2.88680181291	1.48273996220444	-5.930989	-0.193284825000003
aleu1260	-0.298905189239	1.7141601327449	-3.8228765	2.982033
aluk1238	-0.456067639666	1.58482676234726	-3.65034825	2.60709675
amam1246	-0.3681393277665	1.21889025094389	-2.70487625	1.91189599999999
amas1236	-2.09623649044	1.51451156218927	-5.32041325	0.701744824999997
amdo1237	-0.6794651279	1.60693592731679	-3.86007825	2.25219675
amha1245	0.714584109545	1.39292682952571	-1.9882865	3.63062775
amri1238	-0.7906257656655	1.54007445590505	-4.13661025	1.97242525
anei1239	-0.66354609911	1.52779460097035	-3.93317675	2.1430275
anfi1235	-0.84049161682	1.41977779460897	-3.7225865	1.8547165
anuf1239	0.80804010593	1.62388979182479	-2.210179	4.35793775
anuu1241	-1.051168291064	1.56383434439683	-4.520012	1.759931
aona1235	-1.45488906818	1.60833075911341	-4.96623825	1.5165815
aoua1234	2.00144862324	1.53771886447744	-0.7793459	5.26743975
apat1240	-1.15893478835	1.60731544328688	-4.642149	1.853807
apin1244	1.806874919505	1.57997119591612	-1.318766	5.056113
apma1240	1.608828215535	1.00627599705464	-0.310465775	3.59321
arak1252	2.66804583335	1.03787292662382	0.87112385	4.8937675
arao1248	-0.78468406328	1.51222192392844	-3.970146	2.00059725
arap1274	2.08295973571	1.56471609695198	-0.952141775	5.332959
arch1244	-0.5040082232445	1.66567142685802	-3.9716485	2.645819
area1240	1.82726306961	1.24615936690343	-0.4287516	4.40597274999999
argo1244	-0.3713286235615	1.38236541958802	-3.298752	2.25225125
arhu1242	1.701198306685	1.25749748467057	-0.7620767	4.2210515
arom1237	-0.1439823751955	1.62761083940795	-3.515118	2.8798835
arta1239	0.1781339844075	1.17494816539612	-2.230241	2.38611125
ashe1272	-0.572193267435	1.62249788045582	-4.06550125	2.4316545
asoa1238	-1.01986101517	1.37579089519183	-3.8752185	1.5378085
assi1247	-0.269189846795	1.71120484717879	-3.78011425	2.98079375
asur1254	-0.2701734696996	1.78261391641114	-3.91929775	3.178996
athp1241	-1.1053297347645	1.6021833819162	-4.55419475	1.7855085
aton1241	-0.694864864921	1.67465636309626	-4.14088425	2.32632325
awac1239	0.681623504001	1.47723091246651	-2.3183855	3.65263325
awad1243	-0.424405110755	1.79330330768506	-4.1849315	2.891964
awtu1239	1.330105381295	1.39237220578806	-1.380097	4.140945
axam1237	2.57114710375	0.973120997930985	0.68833275	4.595611
axiy1235	1.116209769943	1.33854358413518	-1.422383	3.852
ayiw1239	-0.6207014912625	1.52313984471037	-3.95980975	2.1368755
azha1235	2.26166360182	1.44286766618097	-0.43771025	5.2249815
baba1266	-0.270713963134	1.23950152475653	-2.625971	2.33405975
baba1268	2.51564994775	1.4886079029962	-0.281208925	5.79102424999999
bafu1246	-0.209021908225	1.23180531051176	-2.47332925	2.3400605
bagi1246	1.644046431645	1.54753796851466	-1.15730975	4.84747825
bagv1239	-0.414967806155	1.62921426052973	-3.8805235	2.68194025
baim1244	-0.5332319462	1.72084834866398	-4.02339275	2.700802
baka1274	-1.5451694011701	1.54452467756973	-4.72541575	1.48677275
baki1244	1.478855894615	0.960846252833884	-0.31051485	3.38362525
bala1315	-0.4661833614985	1.51914657244719	-3.666815	2.492123
bala1316	-0.86680346179895	1.47485966610772	-4.071753	1.859719
bali1278	-0.461383772195	1.59124552204606	-3.615498	2.5262165
balu1257	-1.34949323029	1.43929433177031	-4.48459625	1.1788225
bamb1262	-0.30480212263	1.29693235237933	-2.9070175	2.17260375
bamu1253	-0.698298082215	1.35710537083106	-3.35693225	2.02968675
bang1354	0.5034927831925	1.66968243137269	-2.6301735	3.90371
bang1369	-0.7282578049209	1.67219705487136	-4.16964175	2.370016
bant1281	-1.2092579722745	1.55811832176513	-4.54468425	1.6420345
bant1288	-0.9977733546225	1.57528651940834	-4.2993095	1.94507075
bara1357	-0.96987954079	1.57044127450155	-4.36182275	1.968363
bara1361	0.0997677930345	1.52002921636392	-2.87649525	3.19311425
bara1370	-0.520696462674	1.51207493796914	-3.639766	2.217965
bare1279	1.05643850169	1.65668369433622	-1.992191	4.64104625
barg1252	1.074795631015	1.12339994715882	-1.072836	3.29019975
bash1264	0.0064706364215	1.81047247734317	-3.43215275	3.694492
basq1248	2.17215540121	1.66290762394386	-0.872300425	5.64357325
bata1289	-0.677548707301887	1.73031601644471	-4.30337	2.52944349999999
bats1242	-0.2251847398235	1.68858985483774	-3.64429	2.99515825
baur1253	1.5782881962965	1.59332524921021	-1.50659475	4.86660525
bawm1236	-1.104139704035	1.60342497016565	-4.46461725	1.83756875
bayb1234	-0.64452594744715	1.67146990597433	-4.0009195	2.57915325
beem1239	0.332437747325	1.68161356552742	-2.823675	3.77265675
beka1241	0.474235930651	1.34237507208593	-2.2949065	3.00267175
bela1254	-0.227463976475	1.63820971985471	-3.55544625	3.0391695
belh1239	-1.136899007785	1.57232003536373	-4.453688	1.7877475
bell1243	-0.375974282025	1.7587016084537	-3.97334125	2.86841825
bemb1257	0.34295360146275	1.65811053353767	-2.75089325	3.58212875
bena1262	0.607108403335	1.63553154385767	-2.4694345	4.0343735
bent1238	1.109142594125	1.39426646114298	-1.45891175	3.9620555
bezh1248	-0.4779895249815	1.62125034433611	-4.00155275	2.498108
bhoj1244	-0.6997977042065	1.83900894533374	-4.416866	2.71253874999999
biaf1240	0.9773305187945	1.55877066969935	-2.024727	4.12237424999999
bian1252	0.1714561896405	1.11146823920198	-2.0655425	2.31787875
biao1253	1.91376341903	1.42053538091838	-0.653243375	4.93131024999999
biao1254	0.428083146995	1.42494573227412	-2.36388675	3.157785
biao1256	0.20059480953415	1.47993978437838	-2.78826375	3.1313715
biat1246	1.595755909415	1.34390364367487	-0.936563725	4.37556675
bidy1244	0.774357303083	1.69742191697618	-2.28483325	4.35535475
bier1244	1.5094040837	0.95531348934784	-0.2643565	3.45850375
bili1260	-1.4185803684885	1.54300481622035	-4.68470175	1.48410475
bini1246	-0.952318645482	1.50207327131036	-3.997562	1.8618685
bira1253	-2.220524966235	1.41472022082393	-5.2304125	0.220970574999997
bisu1244	0.847319499005	1.36890374318737	-1.75318025	3.52162975
bitt1240	1.01999103480015	1.25570183192997	-1.483928	3.42678925
biwa1243	0.188915297677	1.31503927512644	-2.40988075	2.790889
blan1242	2.0791446807165	1.3899839182384	-0.51793425	4.97547775
bodo1267	-0.324111292095	1.73603616993852	-3.6794185	2.970669
bodo1269	-0.9275138674485	1.56760974033489	-4.07434425	1.965559
boht1238	-0.3281902699275	1.62390856575105	-3.656713	2.711139
