Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.538730868485	1.23712426609544	-3.269838	1.7781165
abar1238	1.54504169875	1.28259374084233	-0.818670575	4.29787849999999
abee1242	1.57849859374	1.29932880922784	-0.77310985	4.3761025
abkh1244	-1.012567549444	1.50741345704493	-4.503658	1.58755175
abua1245	-0.1139461735	1.43811927507456	-3.10078775	2.6942615
abun1252	0.0807803860145	1.36745367360506	-2.65796725	2.8368415
acha1249	-0.08129039224725	1.24860087005998	-2.8310875	2.40086549999999
achi1257	-0.675968357821	1.26959422490856	-3.44412	1.63494725
achu1247	-0.8856185407695	1.55134520297027	-4.2620965	1.92637974999999
acol1236	-0.0897262622975	1.2103298100245	-2.50719225	2.551584
adan1251	-0.2665679749835	1.4577552439669	-3.52607925	2.6313925
adon1237	-0.58385311266	1.23647216969053	-3.2982185	1.68772825
afar1241	-0.58745984393015	1.21590560377353	-3.222705	1.76174325
agob1244	0.257213848661	1.40049884699137	-2.4705015	3.25769025
agua1253	-0.7180587977635	1.47515044883827	-4.03777825	1.97571924999999
aheu1239	-0.5474711373455	1.29181576928874	-3.42347775	1.87158425
ainu1240	-0.90898250609	1.687256252119	-4.75962125	2.22989475
ajas1235	0.1890086912685	1.35303049477198	-2.38358875	2.9759705
akei1237	-0.4878475083675	1.2119881590658	-3.065856	1.82300275
akha1245	0.00925240311155	1.24353596111403	-2.7015975	2.44960725
akoo1248	1.665057010265	1.31634248081382	-0.646295925	4.50134775
alab1237	-0.430222787455	1.46436984359204	-3.42360575	2.58751875
alab1254	-0.4329444633996	1.19531078226704	-2.96266625	1.908477
alag1248	-0.551752976815	1.21465844363603	-3.2232015	1.71855025
aleu1260	-0.752642092294	1.49132235439848	-4.12997175	2.01508925
aluk1238	-0.68502599421	1.43143641562442	-4.15046975	1.8965365
amam1246	-1.716504473575	1.54151347432403	-5.38542625	0.787031299999999
amas1236	-0.5522631637835	1.56489835807699	-4.26390275	2.26215675
amdo1237	-0.389178334305	1.31198554344333	-3.359196	2.17410825
amha1245	-0.42449686839115	1.18515721232888	-3.03015575	1.9771815
amri1238	-0.28625369631195	1.28643545600862	-3.218297	2.231688
anei1239	-0.528036531695	1.23262777946534	-3.13977575	1.6623035
anfi1235	-0.449004816205	1.22728678035627	-3.0979055	1.793515
anuf1239	1.611321622475	1.28808084011452	-0.6178614	4.3858
anuu1241	-0.41830098207	1.35636606674734	-3.549775	2.064034
aona1235	-0.2720188256525	1.25426329958577	-3.0453585	2.1115245
aoua1234	0.3577020519185	1.36257164305409	-2.19757125	3.34091125
apat1240	-0.42820741472085	1.32264680180441	-3.52980075	2.04107375
apin1244	-0.8556968538165	1.43441134160839	-3.954091	1.695241
apma1240	-0.5263421024855	1.22091823951618	-3.1350575	1.64010975
arak1252	-0.435494866164	1.21041240349197	-3.06565925	1.8735315
arao1248	-0.9194940444905	1.49077420222397	-4.1825505	1.7663725
arap1274	-0.42425499849	1.45932652516598	-3.4805985	2.460637
arch1244	-1.0685375192445	1.39834264738829	-4.17538725	1.35595525
area1240	-0.52725144233	1.23246397509399	-3.14600175	1.7587475
argo1244	-0.4558303943195	1.1805461643955	-2.9878315	1.93133975
arhu1242	-0.847247309854	1.43335045763421	-3.91101875	1.65755099999999
arom1237	-1.175125508365	1.40139159285299	-4.50424825	1.2042515
arta1239	-0.63894483563	1.25575217001489	-3.35471125	1.65013625
ashe1272	-0.714866969605	1.45701434628707	-3.8052935	1.952996
asoa1238	-0.214604424281	1.20259068067692	-2.74842325	2.2898875
assi1247	-0.909555801693	1.55937628335703	-4.305757	1.83986025
asur1254	-0.603249443174	1.33787464312742	-3.6833815	1.75939475
athp1241	-0.4304635697385	1.31769458536919	-3.5494195	2.08830725
aton1241	-0.25084094086	1.2876653136105	-3.11970025	2.31824
awac1239	-0.981789141337	1.49805824037629	-4.28384025	1.66495425
awad1243	-1.123737116305	1.3829920493605	-4.3187885	1.26897975
awtu1239	-1.098853137955	1.41794977320018	-4.1870515	1.57086925
axam1237	-0.464596476218	1.21086106299715	-3.01680225	1.84199
axiy1235	-0.044604739038	1.25170187249978	-2.8501895	2.56705175
ayiw1239	-0.552732083461	1.24928610519777	-3.1639785	1.78614825
azha1235	-0.035962616835	1.25342330271563	-2.786827	2.62375625
baba1266	1.717092546646	1.3509965759423	-0.607481125	4.71023875
baba1268	-0.502755273525	1.23293463337163	-3.084238	1.8254175
bafu1246	1.7354457006115	1.30175147945258	-0.525958175	4.8018695
bagi1246	-0.150659976068	1.19234073044911	-2.5663145	2.33299875
bagv1239	-1.08538702601645	1.38820559104146	-4.36969875	1.384901
baim1244	-0.38120649394	1.30599584425154	-3.426655	2.08763525
baka1274	-0.1954289538955	1.20704096846151	-2.6977925	2.293733
baki1244	-0.530075569875	1.21936793109529	-3.12941875	1.7038545
bala1315	-0.651756278	1.27328242505459	-3.44446	1.71340275
bala1316	-0.553847812705	1.24805145146511	-3.24113525	1.8092265
bali1278	-0.67196023391	1.27169082566996	-3.43762775	1.68986475
balu1257	-0.5890651412156	1.25886193709042	-3.30453225	1.73663925
bamb1262	-0.336860351078	1.31850315647176	-3.131807	2.32038925
bamu1253	1.73886033725	1.32181127106246	-0.5749914	4.8093445
bang1354	1.690370078834	1.31725508235372	-0.58620455	4.62822875
bang1369	-0.413511637464	1.37365082553694	-3.55555425	2.116678
bant1281	-0.420412142486	1.30685911318594	-3.5603465	1.99203025
bant1288	-0.731313220209	1.28782630948558	-3.62958275	1.4990025
bara1357	-0.4369820935515	1.33719751946462	-3.52236075	2.06893899999999
bara1361	1.6545791543295	1.32233915254796	-0.64277475	4.4531705
bara1370	-0.6510352486055	1.28421253459101	-3.48847225	1.69827525
bare1279	0.0227403097602	1.23327283354578	-2.2915695	2.73486299999999
barg1252	-1.478382364505	1.45094696645902	-4.7936195	0.9314789
bash1264	-1.0566917205685	1.53160723467866	-4.79793125	1.6032665
basq1248	0.0458967930925	1.27419294787019	-2.345109	2.9063615
bata1289	-0.655771906165	1.26677163768538	-3.41375425	1.57380775
bats1242	-1.0641526893	1.38403494437004	-4.196256	1.43133375
baur1253	-0.652182654071815	1.45581151076592	-3.68995475	2.1004815
bawm1236	-0.2703241248425	1.29813682946158	-3.123919	2.3214035
bayb1234	-0.7238422730725	1.28436295117567	-3.6457925	1.543525
beem1239	1.68269565244	1.32413034241631	-0.582970825	4.558792
beka1241	-0.666587652675	1.26975011243315	-3.398006	1.63673175
bela1254	-1.0580414788115	1.35441407673614	-4.08450925	1.350973
belh1239	-0.4301683077356	1.31806910924184	-3.50941125	2.0927745
bell1243	-0.9403106386995	1.53184795210591	-4.34184725	1.82018025
bemb1257	1.71612578657	1.2943171706698	-0.541648275	4.6322845
bena1262	1.69240431771	1.30883839098216	-0.63743285	4.5486165
bent1238	0.35038453199315	1.31965344242589	-2.461175	2.9506895
bezh1248	-1.082207749014	1.39476842742657	-4.19369225	1.35759125
bhoj1244	-1.1179421629245	1.38682683117393	-4.331802	1.282285
biaf1240	1.84249324994	1.3475645756723	-0.418335525	4.82171025
bian1252	-1.717452087025	1.54239761399265	-5.2970615	0.770958349999999
biao1253	0.295835034181	1.36817889031995	-2.304708	3.288853
biao1254	-0.58670665131	1.34688207372846	-3.492841	1.88965425
biao1256	-0.5852384611975	1.33019014767217	-3.59998625	1.877469
biat1246	-0.6025763810691	1.24875714498247	-3.31677875	1.75876125
bidy1244	1.837947929765	1.36285011461836	-0.421832775	4.8499035
bier1244	-0.5215653424615	1.21948736122424	-3.07374525	1.7536355
bili1260	-0.55387965027	1.21659637894862	-3.284154	1.7843625
bini1246	1.670056366603	1.3019679171959	-0.611389275	4.490965
bira1253	-0.13480392416	1.2831216150444	-2.6871165	2.531537
bisu1244	-0.038223830275	1.24998128424887	-2.7159985	2.4834915
bitt1240	-0.6008754299085	1.32572792504018	-3.52373375	1.8189845
biwa1243	-1.212545738275	1.51592585250395	-4.549304	1.3891685
blan1242	-0.574557607415	1.30536390981082	-3.406296	1.8501795
bodo1267	-0.600893530264	1.33505271508207	-3.5588665	1.7776065
bodo1269	-0.253340125005	1.28612765425205	-3.05736825	2.35523275
boht1238	-0.54085349971	1.18003728555715	-3.22896225	1.765472
boka1249	-0.42742842532195	1.32111449785521	-3.60047825	1.991018
bola1250	-0.50873763407775	1.23166926095007	-3.13975375	1.793217
boli1256	-0.6036582609	1.23830367502615	-3.3228215	1.65916375
bolo1262	1.689984802905	1.30540242978161	-0.5204816	4.67115175
boly1239	-0.54812950764395	1.29572876011736	-3.4411325	1.897874
bomk1234	1.835159980101	1.36332403435075	-0.423626175	4.90523574999999
bona1250	-1.364237568771	1.71014026216408	-5.54146925	1.25337875
bond1245	-0.600351014294	1.33386068567758	-3.50440025	1.80428625
bond1247	1.68813471311	1.30905227628565	-0.669960225	4.46459175
bong1285	-0.2081712516275	1.18970762994999	-2.686923	2.17825925
bord1248	-0.927229403504	1.48292351636536	-4.19595275	1.69597124999999
bori1243	-0.432852099254	1.31632566607746	-3.55196625	1.89799375
boro1277	-0.4496263503315	1.22880561704887	-3.09481225	1.72548499999999
boro1282	-0.83022902661875	1.47230611846263	-4.029324	1.897982
boun1243	1.627752960185	1.3208625199721	-0.63004135	4.61057975
brah1256	-0.651842137329	1.41086617964471	-3.979158	1.8296545
bret1244	-1.116326263795	1.39254096349915	-4.418052	1.27969674999999
brib1243	-0.916562200972	1.47791696830678	-4.086892	1.648555
bube1242	1.56012041864	1.27592491516853	-0.67032615	4.36836125
budu1248	-1.078419705564	1.37392754496787	-4.3754755	1.324299
budz1238	1.685083390095	1.31854935598258	-0.578983475	4.62283325
buga1247	-0.548727811521	1.29364709671985	-3.418165	1.88648
buga1250	-0.496974182922	1.24340333682079	-3.103593	1.82117975
bugh1239	-0.47948579145	1.25281553964188	-3.16392375	1.9233895
bugi1244	-0.6488340142475	1.25473356779487	-3.2710065	1.6044455
bugl1243	-0.927710739705	1.48226698832017	-4.10215025	1.68207975
buhu1237	-0.5589398739895	1.24121950102361	-3.2569745	1.6860955
bull1247	1.83648811923	1.36277721156348	-0.49677	4.89436699999999
bulo1242	-0.4552189503035	1.30010518555137	-3.335372	2.00448825
bulu1251	1.67312783929	1.32423889718695	-0.626330925	4.6733085
bumt1240	-0.29658470994	1.28981534521733	-3.14558225	2.19785275
bund1253	-1.11481446847	1.38217468527131	-4.3873195	1.3047225
bura1292	0.0160736555075	1.2323546995408	-2.37023025	2.7950445
buru1296	-0.8624996901395	1.56881265697931	-4.30193225	1.92602125
busa1253	1.92603247852415	1.43355906727216	-0.398841125	5.36719525
bush1247	1.690699585855	1.30704320851085	-0.497262825	4.59675625
buwa1243	-0.0900850749955	1.22011570612681	-2.5879325	2.57812
bwai1242	-0.5735167126875	1.24189863995863	-3.39182125	1.69063675
bwat1240	-0.5532791236995	1.23760845951532	-3.168596	1.803365
byan1241	-0.397661893765	1.30192077562825	-3.41588075	2.05486625
cabe1245	-0.9179870156735	1.47457218947745	-3.97606725	1.68216649999999
cacu1241	-0.916137388892	1.50768413758244	-4.12157875	1.75845875
cahu1264	-0.976747909897	1.4948407727075	-4.28150525	1.6723485
cakf1236	0.044707451715	1.23877845360636	-2.428539	2.711629
cald1236	-0.7471886109745	1.47758924779108	-3.90717775	2.0533365
camp1261	-1.1720723109875	1.39596187510104	-4.4205045	1.20396775
cane1242	-0.869817343775	1.44184426277881	-3.97424575	1.681053
caom1238	0.296289070513	1.36236057662861	-2.2984645	3.2063465
capa1241	-0.857032688397	1.45976410965296	-4.0444465	1.79135125
carn1240	-0.527206405755	1.31618275169078	-3.3767585	1.94940375
caro1242	-0.57568895875575	1.23638311830144	-3.314013	1.70853
cash1251	-0.820251764116	1.44485013611826	-3.9710605	1.721248
cemu1238	-0.546454655935	1.24978254028348	-3.27858175	1.76769325
cent1989	-0.5801328151395	1.30459320756234	-3.5498255	1.82222275
cent1992	-0.44003680595	1.28914807619284	-3.22804425	2.09281975
cent2050	0.018576340255	1.25995981653108	-2.421842	2.61231475
cent2084	-0.6037175368735	1.25276882826743	-3.27021925	1.7012435
cent2087	-0.7213578538965	1.27604795056164	-3.556491	1.525936
cent2126	-0.65116395602185	1.36567068587709	-3.66797575	1.71886825
cent2127	-0.7634713227975	1.47856326706849	-4.06244375	1.89996
cent2131	-1.003432804665	1.510605761969	-4.383838	1.73621725
cent2150	-0.836970828505	1.44051888018686	-3.90292125	1.774033
cent2292	-0.673631291555	1.2731155503043	-3.3771435	1.56221175
cent2314	-0.547027014401	1.30502822340639	-3.513146	1.909348
cent2322	-1.23807492563	1.53192146708713	-4.7550565	1.2257345
chad1249	-0.576351569135	1.192269645782	-3.34270375	1.69718975
chak1270	-0.264525387767	1.28289223775501	-3.09794025	2.20509999999999
chak1271	1.637720445535	1.29950688620084	-0.655939475	4.5154535
cham1309	-1.083795142748	1.38903211328303	-4.31818275	1.34487725
cham1312	-0.592984972225	1.25817027749324	-3.35961475	1.725398
chan1313	-0.2571711886735	1.27895962881308	-3.13740525	2.233449
chec1245	-1.0651510368085	1.38563042163986	-4.07734275	1.3510325
