Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6121040132192	1.24565440068721	-1.79225725	3.00665575
abar1238	-0.824582466835	1.17005962055348	-2.96330675	1.63891875
abee1242	-2.387177946995	1.56801244917998	-5.6136355	0.512679874999992
abkh1244	0.4370795465665	1.66427383764218	-2.859597	3.78944
abua1245	0.659286697385	1.24064970362217	-1.72990275	3.11449775
abun1252	1.457098486825	1.53591305429086	-1.43303575	4.71293025
acha1249	0.979419360705	1.37778037186347	-1.7730445	3.609503
achi1257	-0.87280129126	1.51414841699956	-3.98159325	1.9500725
achu1247	-0.2344556380165	1.59577595774307	-3.546496	2.8825165
acol1236	0.7170522314135	1.56018695784524	-2.2114205	4.05621549999999
adan1251	0.0851399973835	1.49797303467525	-2.905077	2.90997
adon1237	-1.184161482111	1.47394881237633	-4.32829825	1.4456575
afar1241	-0.752037133683	1.5560528804663	-4.07758875	2.1649045
agob1244	2.113268546995	1.46269752698024	-0.469378325	5.1347065
agua1253	1.7136826776945	1.62031538758079	-1.2311375	4.96641925
aheu1239	-0.4923095677205	1.709401659569	-3.9812725	2.60530849999999
ainu1240	-0.15103695706615	1.78960964449665	-3.70494775	3.34246
ajas1235	-1.749492853805	1.56078886273791	-4.97152375	1.02704975
akei1237	2.2930061313365	1.09420910780752	0.32924155	4.6667235
akha1245	2.7537263349	1.25644409720442	0.46338595	5.218309
akoo1248	-0.03877697013797	1.51151751703697	-2.90710075	3.1033035
alab1237	-0.3266463070235	1.72240198135042	-3.8549965	2.8482735
alab1254	1.24557512588	1.21165586645241	-0.97678195	3.809539
alag1248	-2.618399110987	1.48118294399961	-5.8081685	-0.093972945
aleu1260	-0.2770427036645	1.74298422349396	-3.973823	3.076403
aluk1238	-0.6327173418955	1.61039261298495	-3.95562125	2.40258074999999
amam1246	-0.30917202809	1.19582863006336	-2.70962525	1.9729355
amas1236	-1.82309962398	1.56524281866618	-5.30840825	1.02277025
amdo1237	-0.5574639333855	1.62520414480056	-3.884512	2.43857475
amha1245	0.737506918555	1.43110143579875	-2.031982	3.5928455
amri1238	-0.64690410869	1.52054676245119	-3.84395525	2.18549225
anei1239	-0.649532498485	1.55119702660287	-3.939602	2.1641765
anfi1235	-0.2470813563041	1.4802468800616	-3.09397675	2.70047675
anuf1239	0.7952276069255	1.64741744087179	-2.20440525	4.405644
anuu1241	-0.8725700349465	1.61405996978881	-4.20420925	2.06630675
aona1235	-1.2742689942	1.5462669683114	-4.4863225	1.41891
aoua1234	2.0591638065325	1.55425803329479	-0.719020825	5.37892999999999
apat1240	-1.031770892954	1.62497009628319	-4.430667	1.96309825
apin1244	1.728544549714	1.4876272495173	-1.0607315	4.86322775
apma1240	1.53720211488	1.01775818740606	-0.5619558	3.5940115
arak1252	2.62943877735	1.02961665470945	0.788666425	4.846494
arao1248	-0.686447800486	1.5378979282061	-3.97751925	2.1993845
arap1274	1.96063506425	1.63773330128593	-1.114102	5.38741725
arch1244	-0.263510348305	1.69997457566551	-3.763092	3.02337375
area1240	1.800773602349	1.19128288725789	-0.392285475	4.27863399999999
argo1244	-0.347034202191	1.43096800421422	-3.25005775	2.4089335
arhu1242	1.6820018010125	1.27180764470054	-0.6907294	4.36690475
arom1237	-0.226026623445	1.57515891916175	-3.4967565	2.87615525
arta1239	0.1884157046755	1.16829301604401	-2.197434	2.38980725
ashe1272	-0.48110527208	1.60249879860259	-3.955559	2.3288515
asoa1238	-0.789090221148	1.33701175609612	-3.505894	1.73678475
assi1247	-0.26371737447955	1.67280522867418	-3.88461325	3.00463474999999
asur1254	-0.343569813045	1.78045355834039	-3.99575475	2.96105275
athp1241	-1.020723601636	1.51558207112821	-4.05983575	1.7931105
aton1241	-0.657295095086	1.63629426513228	-4.11468375	2.2949715
awac1239	0.657979319035	1.4579937419221	-2.215224	3.56369825
awad1243	-0.401615383392	1.83574736291767	-3.92115475	3.04716125
awtu1239	1.313713620962	1.32182785371131	-1.16385825	4.065818
axam1237	2.5283678975	0.962432791855889	0.773890125	4.5846225
axiy1235	1.200328756615	1.34103231441387	-1.42614625	3.7782695
ayiw1239	-0.5579021935905	1.53648607022637	-3.671792	2.36537425
azha1235	2.3555919703	1.37729428892562	-0.171037525	5.14438825
baba1266	-0.5257489300385	1.29565503683728	-2.95614675	2.149622
baba1268	2.47380829424	1.57718587252014	-0.374994725	5.96829225
bafu1246	-0.4774837054745	1.2739647082804	-2.79142925	2.10885825
bagi1246	1.7209789541165	1.53140342137019	-1.06565075	5.14946
bagv1239	-0.169401992965	1.68414397480768	-3.62100175	2.991318
baim1244	-0.467694230831	1.75429666673982	-4.057123	2.86680874999999
baka1274	-1.287233168491	1.51380219593559	-4.36552975	1.477356
baki1244	1.44301873879	0.919282906161715	-0.271932875	3.3254355
bala1315	-0.440748637085	1.57714209261354	-3.711303	2.4869
bala1316	-0.9326867451395	1.4635430982918	-4.1413405	1.79012175
bali1278	-0.49397737868	1.63801116791038	-4.05786	2.4900375
balu1257	-1.3808462467165	1.37546161173602	-4.27184425	1.04467575
bamb1262	0.082453308875	1.3729977491562	-2.56165275	2.8319135
bamu1253	-0.94912441761	1.32293977999185	-3.5795795	1.6576355
bang1354	0.458679238427	1.65548078885985	-2.646349	3.94821625
bang1369	-0.596809791725	1.67253046254519	-4.0973255	2.602782
bant1281	-1.1024733833535	1.53083596343551	-4.43796	1.650785
bant1288	-0.99535086572175	1.61253707472653	-4.53979025	2.064522
bara1357	-0.94569870300655	1.67291757525409	-4.3678155	2.13391725
bara1361	0.10332827862	1.52411192670841	-2.76099625	3.0635675
bara1370	-0.500535019518	1.47500068375522	-3.59478375	2.20570575
bare1279	1.106582578335	1.61021331348698	-1.97320325	4.41812075
barg1252	1.13705415333	1.13106567520306	-1.0731885	3.39910625
bash1264	-0.01550169591	1.79499396188666	-3.49890425	3.55403325
basq1248	2.014996011235	1.67752700503491	-1.01531975	5.53549525
bata1289	-0.655619536335	1.57681041957406	-3.992436	2.2938735
bats1242	0.0054067595795	1.63848899161908	-3.4022475	3.1141965
baur1253	1.63050964021	1.63661072624416	-1.39478575	5.1418795
bawm1236	-0.962268472425	1.64911798416868	-4.60674925	1.912185
bayb1234	-0.671130893318	1.58841493605338	-3.9024965	2.25932525
beem1239	0.33430927411	1.67671567687937	-2.86428025	3.96834275
beka1241	0.509974509445	1.34032503683536	-2.1892825	3.344198
bela1254	-0.286741703694	1.82469426086199	-3.9601055	2.99536574999999
belh1239	-1.0540058923405	1.50754806948596	-4.21193825	1.73148675
bell1243	-0.3626801716195	1.79850413660501	-4.31788575	3.01625424999999
bemb1257	0.3234846340125	1.75845050583248	-2.931571	3.95685325
bena1262	0.5179045660945	1.6248176445152	-2.39682975	3.78788025
bent1238	1.22986198170195	1.33022069135489	-1.058952	4.077488
bezh1248	-0.22443926753	1.65275834321468	-3.4955555	2.91889925
bhoj1244	-0.7369250831885	1.66847153033794	-4.213728	2.3434215
biaf1240	0.864401579725	1.67308538630769	-2.265729	4.40640975
bian1252	0.2464724453795	1.11183906383429	-1.93814775	2.39755425
biao1253	2.04743299662	1.57350182086096	-0.74652085	5.48430799999999
biao1254	0.92005912514815	1.49695566954671	-1.8902285	4.00187274999999
biao1256	0.5321214499625	1.48430316236444	-2.368551	3.42816125
biat1246	1.5912902673575	1.30728167782065	-0.79215545	4.35773975
bidy1244	0.6427747557405	1.64365665267559	-2.51706475	4.036219
bier1244	1.4737618515	0.91008636645779	-0.20294205	3.34587325
bili1260	-1.260593521475	1.6699979346535	-4.86444225	1.770826
bini1246	-1.248734362685	1.4537619293875	-4.1571745	1.53242325
bira1253	-1.73036842137	1.48728591436635	-4.80448925	0.941737299999999
bisu1244	0.936295797504	1.35230888554798	-1.806817	3.5257105
bitt1240	1.063487286565	1.22068883052066	-1.3782605	3.41135175
biwa1243	0.15843315504075	1.29782251620903	-2.425578	2.7247755
blan1242	2.047866846971	1.3553562312563	-0.522831375	4.72959125
bodo1267	-0.417317381155	1.77514200479283	-4.106675	2.87493325
bodo1269	-0.76627903060443	1.58776010993134	-4.14759375	2.20316025
boht1238	-0.18443405521	1.62777199368922	-3.5963015	2.829664
boka1249	-0.6834763193835	1.62956339081728	-3.989608	2.34687125
bola1250	1.348060541145	1.36731319230769	-1.224741	4.22267775
boli1256	0.92695437982	1.36282006476048	-1.62792725	3.659996
bolo1262	0.61582295426	1.62375919451444	-2.46144	4.0028825
boly1239	2.31076286703	1.49012654996893	-0.49834315	5.4594085
bomk1234	0.715859468295	1.73129123611388	-2.45302525	4.6521395
bona1250	-0.5248070627885	1.6990739878039	-4.1048475	2.65325649999999
bond1245	-0.52101548456	1.71932118847951	-4.009637	2.5535135
bond1247	-0.274208442322	1.55861753275383	-3.304622	2.86153275
bong1285	-1.4128684837	1.51159564655536	-4.538938	1.28916275
bord1248	-0.9175914270615	1.593441220785	-4.305362	2.036387
bori1243	-0.996215347745	1.64457803437507	-4.48911975	2.08089799999999
boro1277	0.257055814197	1.38649008602684	-2.48029425	2.982109
boro1282	-0.5224885176165	1.69194536477532	-4.23780575	2.6819105
boun1243	0.347554318504	1.63397170058007	-2.71912175	3.76143375
brah1256	-0.1788787046465	1.70815381865985	-3.7137085	3.21831125
bret1244	-0.0781808983	1.77915735436361	-3.7106855	3.30523174999999
brib1243	-0.632471662815	1.63050078344085	-4.03634475	2.336537
bube1242	-1.3468946990785	1.47536152277181	-4.360101	1.3648485
budu1248	-0.293314687465	1.77494777077992	-4.0895415	3.06992125
budz1238	0.352705732449	1.6150312030334	-2.619567	3.79950625
buga1247	1.46391531348	1.35548225364731	-1.15457875	4.157352
buga1250	1.25116488272235	1.10835314250114	-0.86504775	3.44594075
bugh1239	3.3871991967	1.45878984329498	0.91848895	6.62225675
bugi1244	-0.6536758211815	1.67264177450838	-4.26250525	2.5412615
bugl1243	-0.429229710862	1.75089480412238	-3.96276025	2.8987675
buhu1237	-1.1578636905	1.48421115188171	-4.38149475	1.4887675
bull1247	0.659651145993	1.72225260176907	-2.43890375	4.24456775
bulo1242	1.38132942153	1.42014832981527	-1.4738195	4.2182215
bulu1251	0.3503872169	1.58124269330954	-2.610785	3.67960125
bumt1240	1.589422582555	1.5549646264156	-1.40867775	4.72408374999999
bund1253	-0.19328135259	1.77596798654541	-3.70666525	3.1389945
bura1292	1.6382139106415	1.47567489614141	-1.00386825	4.75617049999999
buru1296	-0.3431013377045	1.64641077917409	-3.93586375	2.94929775
busa1253	0.89073690015375	1.64811972375319	-2.22347725	4.52283025
bush1247	0.2869879175195	1.73242722944744	-2.9423975	3.897706
buwa1243	1.199603844755	1.22701947026263	-1.043443	3.70804525
bwai1242	-1.2739002019145	1.45404961767656	-4.44390375	1.46276775
bwat1240	0.131059520488	1.35506356094881	-2.69242575	2.84990825
byan1241	-0.443504963001	1.65809501588263	-4.014316	2.6714575
cabe1245	-0.584552182513	1.69617451141162	-3.82750575	2.53207525
cacu1241	-0.025062879035	1.36838366383015	-2.8414185	2.53495225
cahu1264	-0.224538726999	1.61374451001803	-3.616162	2.7273035
cakf1236	1.72486041073	1.35249115899048	-0.7345242	4.55395125
cald1236	1.946544792575	1.45358766299264	-0.6717358	5.12235149999999
camp1261	-0.288373577747	1.70846436585248	-3.9239235	2.9484915
cane1242	-0.245155242185	1.64005722406303	-3.71457275	2.775006
caom1238	2.546867690765	1.63911429436565	-0.275757525	6.113707
capa1241	-0.28055634032	1.58588894173089	-3.45670475	2.73167425
carn1240	-0.13671777466	1.72613423361996	-3.63573	3.1492685
caro1242	-0.7835060484345	1.59817396165529	-4.121423	2.12378049999999
cash1251	1.33973975084795	1.47052786317388	-1.437095	4.3765495
cemu1238	-0.2848083961635	1.42020348578701	-3.093748	2.46853375
cent1989	2.127879628865	1.57612469311787	-0.73354815	5.33292574999999
cent1992	2.134911859235	1.52703804224358	-0.667252975	5.424051
cent2050	1.81037995586	1.47628535914335	-0.789266875	5.0676715
cent2084	-0.147027849435	1.25910101238096	-2.7632285	2.165641
cent2087	-0.9115916162615	1.50420960455599	-4.236434	1.89273975
cent2126	-0.15585825863	1.80550774655421	-3.759856	3.2384205
cent2127	-0.2999316423755	1.72393208022678	-3.838644	3.00182775
cent2131	-0.590918495793	1.59700904222185	-3.903337	2.419717
cent2150	1.802411780615	1.58820520388391	-1.144913	5.17006825
cent2292	-0.633523379957	1.09912483490562	-2.91720425	1.40379425
cent2314	1.5247237714765	1.4157528080937	-1.20583775	4.4245075
cent2322	-0.07776648317	1.83505009531378	-3.703432	3.48718874999999
chad1249	1.5715648085495	1.49351794115585	-1.1976345	4.800611
chak1270	-0.757939808426	1.63390505667001	-4.20624275	2.27245925
chak1271	0.632975357805	1.71258211938261	-2.54448325	4.28454099999999
cham1309	-0.10764747963	1.69219565527909	-3.593547	3.1403385
cham1312	-0.627212445007	1.5742035464464	-3.9571585	2.24657575
chan1313	-1.158783117905	1.55107433948495	-4.3733115	1.65712125
chec1245	0.481476406994	1.73073443642998	-3.0264	3.78184625
chen1255	-0.2521780489053	1.74008261910305	-3.7776135	3.102843
cher1273	-0.32611274075	1.73102768794074	-3.74822125	2.93298825
chil1280	-0.433341134833	1.67508363406793	-4.02176575	2.69987525
chim1302	0.2623355648	1.47868768308314	-2.72692225	3.13840875
chip1241	-0.334547075216	1.59415269955264	-3.667045	2.706319
chip1261	-0.27795820276	1.63390284575029	-3.59156725	2.77158575
chiq1248	-0.54445796720531	1.68474077483143	-4.15519625	2.55445475
chir1283	-1.249155589895	1.49139516250711	-4.40281775	1.469051
choc1275	1.0204739015425	1.52575578757227	-1.98686575	4.04888875
choc1276	2.5025620008965	1.63000074529349	-0.56398495	5.86870625
chon1284	1.35343150353	1.37850216604622	-1.338366	4.007816
chot1239	-1.06462971915	1.62862826903153	-4.44559625	1.96770425
chug1252	-0.19495250171	1.58782866107712	-3.41055775	2.69838125
chuk1273	-0.18546174918	1.76887447751827	-3.795779	3.199755
chuv1255	-0.1599177466105	1.71537511493692	-3.6044495	3.16477475
chuw1238	0.2992567491332	1.71606487054157	-2.934915	3.95590575
coca1259	-0.172210054932	1.51404337243593	-3.23166175	2.78412475
cogu1240	1.907502664705	1.28423014875151	-0.41574255	4.5002925
coma1245	-0.340774318385	1.65495676904821	-3.778263	2.83471425
copa1237	-1.0613877340225	1.65444580823627	-4.609451	2.05185799999999
cori1240	1.29910488957	1.5651526854233	-1.480578	4.64089025
cors1241	-0.41830385391935	1.72450202874794	-3.9011975	2.73258375
cosa1234	1.778386493675	1.25017133857753	-0.54842435	4.299363
cree1270	2.46852663692	1.60465159491271	-0.45855125	5.94265
crim1257	-0.113204817593	1.87334136488927	-3.8735855	3.5008215
crow1244	0.076295691225	1.67814688517791	-3.26623175	3.24897175
cube1242	-0.480384698947	1.55936251748374	-3.7532245	2.476177
czec1258	-0.182480502906	1.70673783257831	-3.58566075	2.98252875
daai1236	-0.769044816295	1.6785839399274	-4.11149375	2.29422925
daas1238	-0.804520304145	1.27740926174748	-3.411562	1.66527975
dagb1246	0.809674246625	1.67043277518975	-2.25541125	4.33315775
dagi1241	-0.8719334920385	1.21640070717195	-3.227367	1.54060025
daka1243	1.716765839355	0.866909368363828	0.073236095	3.47052949999999
dana1252	-0.88460604147	1.58423728744634	-4.32376125	1.9438535
dani1285	-0.363600893431	1.67940063971224	-3.95708025	2.88486175
dara1250	-0.83529467804	1.68289339896819	-4.29359575	2.29782875
darm1243	-0.44259495792	1.66082701811129	-4.07307225	2.67221575
daur1238	-0.1747862954415	1.66441466332411	-3.66927425	2.97343749999999
dawr1236	-1.0867911319215	1.55284054287916	-4.25201225	1.8807145
daza1242	1.175945297999	1.57163391030853	-1.743386	4.6876455
dege1246	0.3230773838955	1.55322027305934	-2.49501275	3.41900775
dera1248	1.48051558845	1.50457294830523	-1.20115125	4.6444925
dhao1237	0.01177534792095	1.32890964579286	-2.6556975	2.63202975
dhim1246	-0.642770740024	1.60883492122763	-3.97293725	2.39959575
dido1241	-0.125769135092	1.66342837669598	-3.3077865	2.997334
diga1241	-0.6664375345685	1.57277930189402	-3.9945185	2.14175925
digo1243	-0.16356724978045	1.60625917761083	-3.3085	3.17876225
dima1251	-1.19040780753	1.68177657788452	-4.78864175	1.86607275
djam1255	-0.28639421305	1.63966924469436	-3.63940225	2.90927825
djin1251	-0.328829840862	1.72506110468164	-3.8813485	3.016048
dong1285	-0.486853995095	1.70581607147436	-4.02751875	2.70822975
doro1266	0.8331120861105	1.14790002766493	-1.35291975	3.1633805
drun1238	-0.30069759695	1.61791206066131	-3.564793	2.74737
dual1243	-0.2970354792835	1.54490704846849	-3.176972	2.95003825
dumb1241	0.655858344805	1.39773296255068	-2.138671	3.3686515
dumi1241	-1.092945071365	1.56876626799592	-4.43280075	1.66434175
dupa1235	0.555300059185	1.2715491897145	-1.9498585	3.02468525
dusn1237	-0.0330378095299	1.43652406613037	-2.87660825	2.79464375
dutc1256	-0.306111592782	1.67798024527955	-3.840614	2.81182875
dyul1238	-0.8386710745325	1.18827271245592	-3.20469425	1.4756545
dzao1238	0.3678067692115	1.57301028398501	-2.81284725	3.442683
east2328	-0.17354327596	1.80926491286403	-3.81459125	3.37995699999999
east2342	-0.8094142397175	1.61722210267008	-4.25044225	2.152274
east2447	-0.796851251595	1.53158481076697	-4.035707	2.00005749999999
east2485	-0.3345964379165	1.35735868820773	-3.0512115	2.19737399999999
east2555	-0.331516166921	1.54781855161871	-3.380826	2.75848325
east2773	-1.1196003343425	1.59303321925567	-4.56907725	1.780073
egaa1242	-2.019090662445	1.49824023142355	-5.1751765	0.762008149999999
egyp1253	-0.839647879391	1.50915524881578	-4.0477145	1.95906875
ekar1243	-0.448168999169	1.55942044218011	-3.58999175	2.4785405
elna1235	-0.389191804967	1.68934839485572	-3.98331825	2.9049445
emai1241	-0.4279339555145	1.47421761303887	-3.1875205	2.633914
embe1260	-0.85727250921	1.57322854236859	-4.11173325	1.94833925
enap1235	-0.44177043282805	1.66079048127816	-4.07821175	2.576232
enuu1235	1.4074256284015	1.47998710944239	-1.50457875	4.32385175
epen1239	1.661256067431	1.4831973220266	-1.1562345	4.7158215
ersu1241	0.31346240653	1.52877708381732	-2.7309685	3.308561
erzy1239	-0.169014560121	1.752145460568	-3.88417575	3.3457825
esan1238	-0.49660582388	1.48167881174807	-3.438944	2.42211075
esee1248	-0.641957931325	1.57930083461292	-3.98934825	2.37855025
esim1238	-0.3527405059095	1.25738081096789	-2.84648775	2.11435974999999
esto1258	-0.263266909255	1.78515873884448	-3.85797375	3.16308325
eton1253	-0.0649104141405	1.51343341135611	-2.97476575	3.09955474999999
