Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.746146761024	1.18528723694718	-1.57470875	3.16332524999999
abar1238	-0.725883848597	1.21449141429971	-3.02204125	1.5249785
abee1242	-2.42737014211	1.60546344882034	-5.718111	0.558054474999999
abkh1244	0.4380084522565	1.72046105322608	-2.99091975	3.784535
abua1245	0.4375120848855	1.25875586221131	-2.0388335	2.926419
abun1252	1.23706853222	1.50524228007403	-1.61502075	4.2161285
acha1249	0.728189195015	1.38342100049731	-2.0004095	3.51261425
achi1257	-0.837938856133	1.53015726014515	-4.061071	1.91126175
achu1247	-0.154204573228	1.71175111066367	-3.72728775	3.181049
acol1236	0.882577347865	1.47015006263584	-1.82343175	3.84976875
adan1251	0.0283581267235	1.50400492404496	-3.06300275	2.8862425
adon1237	-1.15182854996445	1.39405958970086	-4.11285025	1.38424099999999
afar1241	-0.77860069765	1.51304129109541	-3.95994425	1.98007225
agob1244	2.13283148079	1.4291233669338	-0.49085175	5.0644705
agua1253	1.746022837285	1.54805042958421	-1.10290175	5.0462975
aheu1239	-0.703573374668	1.51938397415395	-3.9254665	2.28820125
ainu1240	-0.0999605222715	1.76344316195892	-3.68186075	3.417915
ajas1235	-0.9268938374135	1.5378488714245	-4.141422	1.9000765
akei1237	2.2812733514	1.0999672771483	0.240872025	4.58004725
akha1245	2.509891677915	1.27961323336094	0.1559372	5.13477175
akoo1248	0.059556526333	1.56262943322827	-2.87584325	3.1822725
alab1237	-0.390823553512	1.61561314753308	-3.78252675	2.6863365
alab1254	0.9224420249564	1.24110935671398	-1.4022195	3.42702675
alag1248	-2.6748812691	1.53053450682135	-5.92779525	0.046203149999997
aleu1260	-0.35354676032	1.68549726998157	-3.9123815	2.78527075
aluk1238	-0.5363226084035	1.69955167088259	-3.98891275	2.58316475
amam1246	-0.23007611418	1.22407345950523	-2.699356	2.10216875
amas1236	-1.76107770224	1.55171668480396	-5.030248	1.06533675
amdo1237	-0.496531082755	1.60484101323933	-3.73739675	2.54029925
amha1245	0.694400694196	1.5276481066252	-2.21433175	3.9620555
amri1238	-0.62092928396	1.57132607332631	-4.045381	2.30027425
anei1239	-0.5966167122362	1.50504954425526	-3.89202975	2.09084875
anfi1235	-0.613218004874	1.40797004103662	-3.5890355	2.110732
anuf1239	0.703576762455	1.68659262713711	-2.51677775	4.18537175
anuu1241	-0.925864398155	1.62341411389539	-4.34800725	2.057481
aona1235	-1.2515773200935	1.60768411664535	-4.75503125	1.66722475
aoua1234	1.780642413763	1.57750594310252	-1.19302975	5.05200425
apat1240	-1.03792649383	1.64969038621098	-4.49570225	2.08566525
apin1244	1.8639983581545	1.58441012803637	-1.03267175	5.18622425
apma1240	1.5437347819185	1.04489581736598	-0.42535915	3.73178275
arak1252	2.6098969293	1.05824852801546	0.6028628	4.86366575
arao1248	-0.708149147985	1.55657891359292	-3.9583675	2.102029
arap1274	1.90490383337	1.55564890626443	-1.13377625	5.10745925
arch1244	-0.235999353346	1.69598572835953	-3.644487	3.09573875
area1240	1.745454767225	1.23161563123116	-0.5948581	4.38669325
argo1244	-0.397456818178	1.46966732334848	-3.37237	2.41596575
arhu1242	1.436162427487	1.30514958445153	-1.005838	4.147211
arom1237	-0.13232358386825	1.65620571789542	-3.5253085	3.05557824999999
arta1239	0.1892848660715	1.20831212441359	-2.2592705	2.513074
ashe1272	-0.565922207403	1.61429280682375	-3.8279725	2.38831375
asoa1238	-0.81992843557	1.36473594457693	-3.644541	1.82500525
assi1247	-0.31255680806775	1.76320264774076	-3.8858935	3.1362955
asur1254	-0.348060543023	1.66348514894033	-3.770108	2.87955525
athp1241	-0.979001487732	1.64221744715494	-4.38104225	2.00317825
aton1241	-0.67925903512985	1.6318137192351	-4.07340225	2.30126274999999
awac1239	0.6359632545661	1.51056132758373	-2.290952	3.63547325
awad1243	-0.353613497517	1.77713537942087	-3.90739875	3.28569425
awtu1239	1.1309127446785	1.37433450936315	-1.491041	4.04278875
axam1237	2.4742500402	1.01308704122845	0.555040875	4.60236675
axiy1235	0.979769944716	1.39339106926048	-1.7387295	3.6999775
ayiw1239	-0.619451482485	1.47774823967751	-3.65716825	1.9518055
azha1235	2.096883147091	1.40126200847817	-0.38757045	4.95601025
baba1266	-0.4674228137935	1.30709451309666	-3.09119525	2.07190775
baba1268	2.419818510025	1.5514324233049	-0.3268856	5.841703
bafu1246	-0.396351114088	1.28647675658701	-2.936307	2.15181475
bagi1246	1.439046263455	1.5012817083511	-1.16227525	4.699365
bagv1239	-0.1450653823525	1.6154938910148	-3.325661	2.99606299999999
baim1244	-0.401841429956	1.72330301299915	-3.9636865	2.79867325
baka1274	-1.260781789745	1.53744501187444	-4.45934075	1.6006215
baki1244	1.4441084874045	0.982680910207147	-0.395791725	3.5441385
bala1315	-0.42142283083	1.51532954098018	-3.678744	2.31586175
bala1316	-0.9206488645635	1.46537890631756	-3.98492225	1.7475775
bali1278	-0.4421293029845	1.64393917375089	-3.8646415	2.657265
balu1257	-1.3691774411	1.41329920474579	-4.32184225	1.0317985
bamb1262	-0.1992392598	1.40159707452702	-3.20911275	2.54025975
bamu1253	-0.876781964711	1.35332589203704	-3.7871665	1.74662375
bang1354	0.4694826394	1.66205100978228	-2.60916575	3.895129
bang1369	-0.6106181176865	1.6653963943375	-4.1678505	2.548065
bant1281	-1.043449656881	1.58656528553836	-4.48857725	1.86589025
bant1288	-0.994094001493	1.62884583278815	-4.46303975	1.91113174999999
bara1357	-0.853536500405	1.59556761684515	-4.1800735	2.16440749999999
bara1361	0.13500767639	1.49990484017422	-2.76909275	3.18145575
bara1370	-0.51712437438	1.41821037866875	-3.38059175	2.1242175
bare1279	0.9351052405805	1.64248108519513	-2.20822325	4.29437925
barg1252	1.110809273555	1.11802726732196	-1.133909	3.35326875
bash1264	0.0174357047295	1.80238747112694	-3.4473995	3.6973735
basq1248	1.97637955035	1.68394576682549	-1.001066	5.49574675
bata1289	-0.65898794223375	1.6066787750175	-4.0883435	2.347083
bats1242	-0.018816354115	1.61397423157719	-3.3464515	3.51357575
baur1253	1.485877227114	1.49441425758541	-1.22047125	4.48097725
bawm1236	-0.980665104015	1.69573361016955	-4.5251475	2.03916675
bayb1234	-0.58759783803	1.5760794008807	-3.9003115	2.34522075
beem1239	0.387294101678	1.67436208856169	-2.8470835	3.77709025
beka1241	0.528031046865	1.34858251606755	-2.13060025	3.240722
bela1254	-0.2296499874545	1.70189228228137	-3.705719	3.0791885
belh1239	-1.001886097159	1.62590451540132	-4.4611105	1.9955495
bell1243	-0.252947999688	1.66517935011582	-3.67869525	2.93159325
bemb1257	0.3409156215715	1.73899545912316	-3.05655375	3.93004775
bena1262	0.55807702134	1.64008229903471	-2.443885	3.99382175
bent1238	1.8805819858635	1.45979451341279	-0.6592312	4.95878375
bezh1248	-0.20252793361	1.66633620644147	-3.56665875	2.93544825
bhoj1244	-0.6025139781425	1.76016725601577	-4.318562	2.67669625
biaf1240	0.775207248775	1.65912480466139	-2.365717	4.14515599999999
bian1252	0.252934283925	1.19757264872564	-2.0740975	2.57409975
biao1253	1.855273084745	1.50036255501163	-0.92685245	4.8020685
biao1254	0.67643634911	1.50269823501393	-2.3433455	3.69833925
biao1256	0.37558601433905	1.49000759285641	-2.61867125	3.23644875
biat1246	1.5853853679505	1.39212268581531	-1.180283	4.4365455
bidy1244	0.595604859198	1.69735214825744	-2.56659725	4.146647
bier1244	1.477550038225	0.970198897648482	-0.34092375	3.5346295
bili1260	-1.20383824306	1.66764865183191	-4.7009985	1.8296365
bini1246	-1.130290671566	1.50123522843279	-4.22394125	1.76398575
bira1253	-1.9713979669605	1.4752990246838	-5.1476975	0.645082874999998
bisu1244	0.74399468691	1.37637563406605	-2.05859275	3.4198495
bitt1240	0.734925409819	1.19735314849448	-1.67127	2.972027
biwa1243	0.0303132299075	1.31185692998449	-2.6852865	2.61283275
blan1242	1.79123554605	1.29920847337424	-0.602386375	4.46383925
bodo1267	-0.42083744253	1.7687055603968	-4.09746025	2.870229
bodo1269	-0.72913234631	1.5863993170646	-4.1298515	2.20334525
boht1238	-0.22718830362	1.61943293383473	-3.42400575	3.0237925
boka1249	-0.6877919972125	1.67501489095084	-4.27340175	2.42796075
bola1250	1.352188577595	1.41598554373091	-1.303495	4.4319715
boli1256	0.965130472305	1.45021539179721	-1.90242275	3.86472275
bolo1262	0.673550366409	1.65649604241242	-2.45455275	4.04453
boly1239	2.0270998994668	1.47236610314736	-0.7044826	5.14549375
bomk1234	0.637890666305	1.58507794355585	-2.39798275	3.948121
bona1250	-0.516511065081	1.6738760344349	-4.022944	2.66767225
bond1245	-0.527987496385	1.60815139003897	-3.9140115	2.400131
bond1247	-0.263167823618525	1.56443104012344	-3.284137	2.74468575
bong1285	-1.339721298749	1.46285469035725	-4.26815275	1.52534625
bord1248	-0.932227429891	1.52921007163207	-4.092186	1.859615
bori1243	-0.981811913265	1.64466676294912	-4.445786	2.042078
boro1277	0.0969139244635	1.33721036590185	-2.59721825	2.769743
boro1282	-0.44646469894	1.59800057487528	-3.91172825	2.476037
boun1243	0.28558315885	1.64553200206859	-2.87529725	3.686429
brah1256	-0.129741065633	1.71287403666587	-3.515201	3.1755115
bret1244	-0.05133185321	1.7281190735625	-3.5185095	3.24112775
brib1243	-0.704270879525	1.61085617077435	-4.1841115	2.17678175
bube1242	-1.127495808755	1.54062948423064	-4.34521975	1.74766325
budu1248	-0.342632319125	1.69075232500246	-3.75513025	2.9881495
budz1238	0.356682210011	1.60317100223823	-2.72910125	3.655295
buga1247	1.185608989768	1.30491127057964	-1.353913	3.76615475
buga1250	1.2199365282907	1.14046317894857	-0.974626575	3.5298235
bugh1239	3.367102222455	1.50392523012827	0.7825008	6.5668185
bugi1244	-0.62999593129175	1.66878736997973	-4.09594875	2.319952
bugl1243	-0.4925047973743	1.68643722406083	-4.1289135	2.59710675
buhu1237	-1.2259484245465	1.50070465750188	-4.43712975	1.49620225
bull1247	0.631869881261	1.63964433966792	-2.396978	4.29443149999999
bulo1242	1.147636727545	1.43214291336645	-1.66000975	4.0680105
bulu1251	0.360314240107	1.6868515417809	-2.838595	3.70371875
bumt1240	1.568205604178	1.50960410740387	-1.21297325	4.72167825
bund1253	-0.16974765106	1.74569572404803	-3.6162315	3.3300135
bura1292	1.40441863603	1.58206630310394	-1.45314225	4.62361825
buru1296	-0.252783795883	1.73964497789436	-3.93259275	3.04780224999999
busa1253	0.488292232935	1.68178759747319	-2.7719255	3.77817475
bush1247	0.259536722649	1.75754017073832	-2.99982175	3.894365
buwa1243	0.903255720017	1.24307174384542	-1.38432475	3.476762
bwai1242	-1.3123665667215	1.43292658184665	-4.3009435	1.26382225
bwat1240	0.16072657743	1.31804071486498	-2.697159	2.57600349999999
byan1241	-0.441422709265	1.64308843408052	-3.9378165	2.58975375
cabe1245	-0.67177836051	1.64427814517047	-4.244201	2.23600225
cacu1241	0.051964369545	1.37281033993602	-2.7867365	2.628273
cahu1264	-0.233792402885	1.68119404331367	-3.88953325	2.847733
cakf1236	1.4285463777925	1.48679787383075	-1.23469075	4.54392874999999
cald1236	1.8583565198445	1.42861213078921	-0.736341275	5.00538225
camp1261	-0.237367885468	1.7396660704707	-3.8514845	3.22706375
cane1242	-0.165904612425	1.6533079155849	-3.59580875	2.94496175
caom1238	2.3368448682545	1.65692121983986	-0.538387875	5.8240885
capa1241	-0.2863659038825	1.61632177059063	-3.65081175	2.79675775
carn1240	-0.201355311855	1.75255630764079	-3.691521	3.2432045
caro1242	-0.761358784385	1.56353422466716	-4.030951	2.12220924999999
cash1251	1.2691130640495	1.44907638827932	-1.4435205	4.1528575
cemu1238	-0.2263939893865	1.39702229295433	-3.07616825	2.42402775
cent1989	1.8215489784803	1.55379508171161	-1.10462125	4.89209425
cent1992	1.913442494553	1.52412227337566	-0.823210775	5.08185
cent2050	1.681604552385	1.52437755411339	-1.0455285	4.89943425
cent2084	-0.2344695719835	1.35039375228375	-2.94551825	2.36412425
cent2087	-0.904341981576	1.64686188196461	-4.500536	1.99156325
cent2126	-0.1778847452105	1.70529769649884	-3.591219	3.187074
cent2127	-0.31279183661	1.67674431729604	-3.86473825	2.97221725
cent2131	-0.611175918803	1.65949908938036	-4.102507	2.4182355
cent2150	1.614623157475	1.56936585440796	-1.44586275	4.847398
cent2292	-0.623131993302	1.20816089126997	-3.055628	1.595114
cent2314	1.337235282155	1.39763982735257	-1.231075	4.29118125
cent2322	-0.04689439698	1.75956495707824	-3.74199975	3.32651375
chad1249	1.623394266725	1.5278793062965	-1.2199095	4.79894525
chak1270	-0.805944226525	1.6673627239137	-4.294766	2.262522
chak1271	0.561469037831	1.64616323000561	-2.5075375	3.9900205
cham1309	-0.080949236622	1.59106980080547	-3.2522935	3.00529824999999
cham1312	-0.570364030098	1.57377236045237	-3.787192	2.32773275
chan1313	-1.1580409367115	1.56168157337737	-4.4665705	1.71885375
chec1245	0.4976359130295	1.7145318289656	-2.944209	3.92204775
chen1255	-0.196945128993	1.76441512659066	-3.822897	3.2530305
cher1273	-0.31039142087	1.68693548016165	-3.86265225	2.80758375
chil1280	-0.304750803145	1.6934308959137	-3.73822775	2.87233725
chim1302	0.195243006823	1.52878363559954	-2.8093615	3.20205425
chip1241	-0.382486863745	1.65124445011492	-3.80775275	2.67329975
chip1261	-0.20852309228	1.70677993031234	-3.54928475	2.9838965
chiq1248	-0.5953797064173	1.61932045247563	-4.06711425	2.34127775
chir1283	-1.254691226561	1.50620172089281	-4.42987725	1.4506065
choc1275	1.01226730384	1.49434016530541	-2.007817	4.12464125
choc1276	2.31295093815	1.60814096252328	-0.565261675	5.673291
