Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.128591965559	1.13043503993571	-2.62560975	2.08581075
abar1238	1.027196293232	1.27552056711873	-1.22523225	3.7574325
abee1242	0.920585637626	1.26791648686123	-1.38359175	3.7053055
abkh1244	-0.423072249982	1.4352432437949	-3.633834	2.37271325
abua1245	-0.4157825932055	1.31013534762511	-3.3065745	2.1515065
abun1252	-0.2836335446865	1.29508413988941	-2.94956675	2.42140024999999
acha1249	0.6173874700935	1.16083052173201	-1.501936	3.25741625
achi1257	-0.276188026179	1.1718184764901	-2.962695	1.9563175
achu1247	-0.572600671388	1.48773279876047	-3.87179875	2.2431095
acol1236	1.129356830237	1.45153889321008	-1.22263475	4.44708975
adan1251	-1.0033446170745	1.47568937722762	-4.48898825	1.339008
adon1237	-0.228360820747	1.15770853445056	-2.89680875	1.9267165
afar1241	-0.680041970038	1.12657387474786	-3.24524725	1.61245475
agob1244	-0.1369085580015	1.35442352707154	-2.801139	2.81200425
agua1253	-0.665265343649	1.43615786201882	-3.969515	1.94052025
aheu1239	0.2564057468085	1.19965793380996	-2.08052175	3.00423125
ainu1240	-0.3034705364125	1.52308287327066	-3.5825965	2.67976674999999
ajas1235	-0.0380382441465	1.28744512712174	-2.7767775	2.430548
akei1237	-0.0870562909515	1.14216086177719	-2.58830525	2.2869185
akha1245	0.6637945057252	1.18854283588995	-1.5203825	3.3866525
akoo1248	1.0646435510055	1.27650147740963	-1.1934605	3.92413475
alab1237	-0.29939948553025	1.40995083356283	-3.40553825	2.71328325
alab1254	-0.5488363784135	1.11513881172676	-2.91504925	1.765784
alag1248	-0.6451362908441	1.09696305456473	-2.997974	1.510539
aleu1260	-0.69093484885	1.50324431540578	-4.193802	2.0405165
aluk1238	-0.772199429767	1.44644950744963	-4.21816775	1.805348
amam1246	-0.91076670003735	1.43431283530838	-4.16346725	1.55178925
amas1236	-0.33041509687	1.44193319278984	-3.67434625	2.3431245
amdo1237	0.2459924091835	1.14202245681579	-2.18996	2.52832175
amha1245	-0.493281755970955	1.1409250201739	-2.75463575	1.90206825
amri1238	0.2145071279585	1.14232675716346	-2.195661	2.530212
anei1239	-0.137041824589	1.15211158252444	-2.755259	2.077584
anfi1235	-0.6299824093895	1.36194945638209	-3.7895805	1.6431345
anuf1239	0.957128326942	1.29323318073152	-1.3071185	3.86646299999999
anuu1241	0.2268554198035	1.17012059705147	-2.29679	2.5689635
aona1235	0.2313389432005	1.12895602966219	-2.1214035	2.4091965
aoua1234	0.399727535263	1.225628851224	-1.69935575	3.1986705
apat1240	0.220801299143	1.14097897105506	-2.22842325	2.4971455
apin1244	-0.71925598838945	1.4481685231162	-4.079725	2.1475805
apma1240	-0.08852685686	1.14766364363828	-2.611515	2.24689125
arak1252	-0.0259806922215	1.12729397928642	-2.44797475	2.309406
arao1248	-0.6506940233965	1.42674483115679	-3.89404275	1.98379425
arap1274	-0.2940526108725	1.39455672729556	-3.2149795	2.68134475
arch1244	-0.7228760460645	1.46962035893509	-4.260082	1.991858
area1240	-0.0798800498275	1.1345695313881	-2.6052195	2.2564195
argo1244	-0.5225006108352	1.12857141802335	-2.75538	1.762153
arhu1242	-0.538277305948	1.40914043644332	-3.60490125	2.21804
arom1237	-0.977767806933	1.1930727657528	-3.73818425	1.12971575
