Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.577308631639	1.07956319663564	-1.58346875	2.6928205
abar1238	-0.64050616932	1.19830639362585	-2.90481375	1.712638
abee1242	-2.37195436854	1.59304907522594	-5.8020835	0.541387499999998
abkh1244	0.33316796552	1.71161113076617	-3.06378825	3.79458775
abua1245	0.7211421114285	1.26464818497457	-1.819694	3.24015625
abun1252	1.3466932889675	1.52213578487438	-1.5686965	4.43943174999999
acha1249	0.889473692565	1.39174430862157	-1.82581575	3.5959935
achi1257	-0.845526666545	1.50421381413691	-4.00769225	1.87139175
achu1247	-0.21258985813	1.63030119899936	-3.46234025	3.005013
acol1236	0.413289664385	1.42866093654469	-2.22724125	3.43922675
adan1251	-0.015531301538	1.54386695635588	-3.09223	2.84856974999999
adon1237	-1.1574764623825	1.41243327697366	-4.12307375	1.47525625
afar1241	-0.69572443423665	1.51384515523808	-3.935012	2.04588725
agob1244	2.00864123496	1.37742427163422	-0.58809455	4.78246475
agua1253	1.746623071898	1.60549588863041	-1.20586975	5.16431225
aheu1239	-0.557009473412	1.54750328263033	-3.86002175	2.36340275
ainu1240	-0.1256245056155	1.66719849932667	-3.55521225	2.995316
ajas1235	-1.4809104510205	1.4736669254278	-4.43402775	1.2898835
akei1237	2.290556877	1.04183719311326	0.34613715	4.44852425
akha1245	2.61044999788	1.28419341297118	0.168073925	5.1870845
akoo1248	0.1581946448075	1.53052409161485	-2.63928425	3.12419999999999
alab1237	-0.2777812743145	1.66127951643435	-3.60529375	2.8868945
alab1254	1.07096993174	1.19838051591649	-1.19385275	3.51992925
alag1248	-2.715515784125	1.49642754001101	-5.9368035	-0.155031600000003
aleu1260	-0.2502024458865	1.68101449721353	-3.69899375	2.99643275
aluk1238	-0.49966861131985	1.52608816202164	-3.6960905	2.46686075
amam1246	-0.34212692888	1.2062844136305	-2.90144525	1.9813725
amas1236	-1.8022306723235	1.48671148475737	-4.85300225	1.0503015
amdo1237	-0.62918795643	1.56351179693962	-3.90812425	2.29060575
amha1245	0.787138498535	1.4309266998325	-2.01251375	3.768025
amri1238	-0.703007901371	1.5369249780193	-3.9753865	2.11467
anei1239	-0.64225177179105	1.43644426650428	-3.71427625	2.14761225
anfi1235	-0.83514575837	1.48804350108845	-3.90508275	1.90332925
anuf1239	0.7549436722385	1.67601582064114	-2.3651775	4.31792775
anuu1241	-0.89960480236	1.50514226035912	-4.1507595	1.8953875
aona1235	-1.26206108112	1.55068790965582	-4.556975	1.50474925
aoua1234	2.046810260627	1.61379036989397	-0.8551895	5.4661915
apat1240	-1.03740423231	1.54890300924153	-4.2171645	1.80459425
apin1244	1.7420511089935	1.55162427533588	-1.1013125	4.98082775
apma1240	1.55835582732	0.958803783210893	-0.3179357	3.56030325
arak1252	2.6269621665	1.00037329031334	0.776894225	4.70789675
arao1248	-0.75436680434	1.53597929545029	-3.8485885	2.0988635
arap1274	1.960541344979	1.6130679197599	-0.9133031	5.43607375
arch1244	-0.8520053963615	1.64917011265223	-4.1022285	2.16608175
area1240	1.804930246255	1.16427115549924	-0.394723175	4.08659075
argo1244	-0.35104713312	1.47727049150299	-3.43154475	2.47476575
arhu1242	1.6428784836005	1.27854896024866	-0.70612985	4.2650395
arom1237	-0.12420023875	1.65855327054822	-3.557023	3.00962025
arta1239	0.125032009219	1.17025597213768	-2.1443705	2.35936625
ashe1272	-0.571823818213	1.55060253996727	-3.7960455	2.26369025
asoa1238	-0.96158309942	1.40725289955096	-3.8392965	1.737499
assi1247	-0.1876483208395	1.70656231949088	-3.82734475	3.04835025
asur1254	-0.2840154239245	1.66891711993237	-3.6828045	2.90376975
athp1241	-0.931592911785	1.56943251860192	-4.3087215	1.895587
aton1241	-0.68754588886	1.57934364819747	-3.868892	2.26898575
awac1239	0.61562046667	1.4822436148845	-2.240739	3.52671575
awad1243	-0.370037106485	1.87214233412895	-4.19523225	3.28611175
awtu1239	1.255663683025	1.37500388708078	-1.358714	4.06849925
axam1237	2.53204441775	0.965575179450921	0.80876095	4.64150125
axiy1235	1.087367599321	1.3963957180819	-1.7574425	3.82806449999999
ayiw1239	-0.562445052063	1.50748627342742	-3.695966	2.2006135
