Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2635144678145	1.33230177217332	-3.28907725	2.248106
abar1238	1.755701794135	1.32064466320621	-0.472072975	4.7168385
abee1242	1.5818769552065	1.28735850730841	-0.722388225	4.5151615
abkh1244	-0.983537803457	1.5514068376497	-4.4770225	1.85024275
abua1245	-0.53388877827	1.46399293934265	-3.91933425	2.077304
abun1252	-0.4737170781315	1.42419845731153	-3.54906425	2.08298175
acha1249	0.54513995761	1.29523604699342	-2.07568575	3.11136775
achi1257	-0.400075841746	1.3645407358459	-3.47516125	2.02513225
achu1247	-0.6440516237185	1.55037638217579	-4.1544015	2.170045
acol1236	0.216189628051	1.23449649908082	-2.226392	2.6606505
adan1251	-0.6972952687255	1.51946709198953	-4.206275	1.8341935
adon1237	-0.3705016551565	1.34025703990202	-3.36888625	2.098726
afar1241	-0.34758180429195	1.19026510503286	-2.92130025	1.9708055
agob1244	-0.25645008649	1.43241443635758	-3.31860925	2.6546875
agua1253	-0.580015727352	1.51796024606257	-4.03219875	2.20394725
aheu1239	0.1656083072445	1.31611741511762	-2.82561525	2.56788175
ainu1240	-0.622367080985	1.71461540940218	-4.665125	2.41179325
ajas1235	-0.3777741334425	1.38643347394965	-3.1236545	2.36026299999999
akei1237	-0.2868128082685	1.34688227211461	-3.24800625	2.180656
akha1245	0.56305777298	1.30469193411624	-2.066083	3.2374735
akoo1248	1.737789628105	1.33388100364607	-0.4862347	4.78370475
alab1237	-0.2655375967965	1.51028024929283	-3.5895425	2.679762
alab1254	-0.2300369564325	1.19454370173753	-2.7360125	2.17514075
alag1248	-0.3079952323305	1.23800917119807	-2.90336	2.16677875
aleu1260	-0.70461217774	1.57921486257513	-4.342377	2.05002175
aluk1238	-1.35666195439635	1.56030726032153	-4.78174225	1.1837915
amam1246	-0.7531253845255	1.50220529044819	-4.24277975	1.68352275
amas1236	0.00184562109	1.28223459734509	-2.73519025	2.484903
amdo1237	0.29466550728	1.30674014902792	-2.50136525	2.81458575
amha1245	-0.2237278786785	1.21801705573787	-2.69270575	2.27204875
amri1238	0.3590523727985	1.31129216193812	-2.37952175	2.9653285
anei1239	-0.278189683765	1.34612091837912	-3.2420165	2.18890275
anfi1235	-0.2384484598835	1.27583895305975	-2.98653575	2.14797325
anuf1239	1.623866922438	1.28434736255566	-0.58433405	4.5497065
anuu1241	0.2902357039665	1.32729681148196	-2.5111915	2.8370395
aona1235	0.36773708133	1.30707356752227	-2.43951675	2.93418775
aoua1234	0.57306360408	1.29855835724176	-2.0678945	3.19612125
apat1240	0.266231395219	1.31969420078751	-2.58831325	2.79734625
apin1244	-0.660132019785	1.53801555978187	-4.0186875	2.0105925
apma1240	-0.268570958507	1.33388043211767	-3.16934	2.19550575
arak1252	-0.198449788923	1.3418311611879	-3.08867475	2.314737
arao1248	-0.7294878946695	1.56469813362569	-4.241796	2.1580495
arap1274	-0.201055462695	1.51331547871414	-3.44846525	2.68095425
arch1244	-1.17936701696	1.57641956279138	-4.7887625	1.47754149999999
area1240	-0.2445932713465	1.33375334835571	-3.21687575	2.2374895
argo1244	-0.2457242774105	1.21591367800657	-2.69243175	2.204769
arhu1242	-0.547079857433	1.50381612348019	-3.936236	2.08819025
arom1237	-1.3567084176175	1.51169133395448	-4.88941725	1.1110355
arta1239	-0.38172388647	1.34530130741509	-3.46602975	2.02730525
ashe1272	-0.423703266836	1.50967823555519	-3.6369475	2.4283865
asoa1238	-0.2485707367025	1.25283444427818	-2.67524825	2.38451475
assi1247	-0.667940040158	1.55313534024345	-4.097574	2.1310185
asur1254	0.272397776602	1.33210829016483	-2.63229025	2.83441574999999
athp1241	0.2946651493715	1.3184259454858	-2.34927425	2.90143675
aton1241	0.3320512047587	1.32216340706299	-2.48237025	2.9803805
awac1239	-0.813562868755	1.58376034102375	-4.4310405	1.928227
awad1243	-1.323879986631	1.54155690272445	-4.77173475	1.3109325
awtu1239	-0.342017709225	1.42356686604561	-3.45548375	2.47012774999999
axam1237	-0.2078748504943	1.30870537734183	-3.09428275	2.204505
axiy1235	0.517808715496	1.2979264985404	-2.156374	3.09547525
ayiw1239	-0.3246860546532	1.35239087957902	-3.413393	2.16506575
azha1235	0.548596839343	1.30353003667956	-2.14593225	3.232126
baba1266	1.8079237743545	1.35412157438209	-0.481900275	4.83028425
baba1268	-0.2433027631545	1.35038825535962	-3.233094	2.24988925
bafu1246	1.809412249263	1.36204064886868	-0.4858186	4.87708925
bagi1246	-0.1918783401265	1.24067170535883	-2.615611	2.37786249999999
bagv1239	-1.180800832065	1.57465212379692	-4.8707905	1.50176999999999
baim1244	0.298678172104	1.30362000472457	-2.6293375	2.7011495
baka1274	-0.2267482615465	1.23652956173032	-2.658597	2.3220275
baki1244	-0.2832023393625	1.33869652037687	-3.230845	2.16886125
bala1315	-0.399253548026	1.34056458170971	-3.42811625	1.9466735
bala1316	-0.303541398575	1.34758987476251	-3.305249	2.09541475
bali1278	-0.445218736956	1.36236860770483	-3.42421525	1.94849225
balu1257	-0.355257726185	1.36500209474353	-3.3597165	2.15246975
bamb1262	-0.2655546863635	1.40390811470018	-3.1180885	2.60568974999999
bamu1253	1.807040822395	1.36086756341554	-0.51875245	4.92378275
bang1354	1.763020426445	1.31414516708322	-0.4733291	4.69589974999999
bang1369	0.3082523205845	1.32716105855433	-2.51633275	2.83185325
bant1281	0.306542735125	1.32449645306984	-2.43204375	2.918124
bant1288	-0.4567109181305	1.34784426792961	-3.55902525	1.9397075
bara1357	0.308875663484	1.3314843726733	-2.39014475	2.865884
bara1361	1.6820000034785	1.30279397399722	-0.5416743	4.525906
bara1370	-0.3796096950615	1.35802650474281	-3.407825	2.04588925
bare1279	0.269072184519	1.27975820550923	-2.07808425	3.065973
barg1252	-0.753036803455	1.48690217072227	-4.2070215	1.844786
bash1264	-1.3648554204021	1.57426388539287	-5.0271775	1.19321975
basq1248	0.2004507059575	1.30109610861408	-2.315322	3.07029475
bata1289	-0.356283605472	1.35659527579536	-3.331581	2.20074725
bats1242	-1.16170927724805	1.59817429878937	-4.81265425	1.5792055
baur1253	-0.3721261450035	1.50765716699259	-3.60669775	2.419527
bawm1236	0.3657315460825	1.32260692306525	-2.4239995	2.95740325
bayb1234	-0.4612128102305	1.36011214333156	-3.570856	1.94877575
beem1239	1.7493113520995	1.32813064977682	-0.5079474	4.712791
beka1241	-0.35350029480985	1.35666360756653	-3.39400825	2.10284875
bela1254	-1.247918520998	1.47389830637695	-4.6013295	1.2632675
belh1239	0.295468204035	1.31918865004717	-2.32144525	2.88138075
bell1243	-0.7006783958967	1.56015548512801	-4.209062	2.13631325
bemb1257	1.76125437455	1.31125604941678	-0.401362375	4.66311875
bena1262	1.73419183104	1.29691788153104	-0.44206125	4.6081065
bent1238	-0.02252356063795	1.38667423503165	-2.66064475	2.82055675
bezh1248	-1.166135673363	1.56834395541816	-4.75129075	1.52403275
bhoj1244	-1.3321122484645	1.54555102349305	-4.8564335	1.2854215
biaf1240	1.8742164780665	1.39810909788256	-0.40984665	5.1968145
bian1252	-0.7513253050358	1.50388179222516	-4.334638	1.724568
