Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.096407136102	1.06567767615485	-2.294094	1.9846995
abar1238	1.0810815907635	1.11759428038876	-0.79995	3.68843075
abee1242	0.928550207245	1.08137893585816	-1.00435725	3.23118625
abkh1244	-0.6309426845765	1.23265163346535	-3.51764725	1.65421475
abua1245	-0.053413963434	1.24694414527885	-2.82752	2.3544105
abun1252	0.013391812409	1.2293352435028	-2.57483325	2.527725
acha1249	0.14298402742955	1.08120101885762	-1.923384	2.52351125
achi1257	-0.2074871471715	1.09868720086592	-2.593655	1.813418
achu1247	-0.421841433339	1.31950421814374	-3.37214675	2.1950445
acol1236	0.37620729752	1.10467517994885	-1.54821075	2.8807545
adan1251	-1.0293358879425	1.34570862910866	-4.18739925	1.35709725
adon1237	-0.1716376882775	1.11561830754937	-2.569951	2.01217075
afar1241	-0.7798495216795	1.05505338009201	-3.206075	1.06307525
agob1244	0.277028505635	1.26606073343042	-2.21665875	2.98672975
agua1253	-0.5671285642355	1.33541713349611	-3.656014	1.89522425
aheu1239	-0.12360750380975	1.06598655408462	-2.465057	1.976664
ainu1240	-0.599201886073	1.55918785023228	-4.355448	2.26646625
ajas1235	0.9717031962655	1.25690540740132	-1.13003625	3.85107074999998
akei1237	-0.053008967707	1.07198192224794	-2.24797425	2.11623475
akha1245	0.1865980086025	1.10522329599224	-1.99108075	2.58241425
akoo1248	1.09465747895	1.12939646413769	-0.846486025	3.5147545
alab1237	-0.0303530185329	1.30054944792848	-2.857245	2.61049299999999
alab1254	-0.7045813253015	1.02819131437641	-2.93078875	1.18131825
alag1248	-0.745685811011	1.02706323291114	-3.00470225	1.0621585
aleu1260	-0.590403341237	1.35527237153365	-3.76565575	1.8083385
aluk1238	-0.843458008795	1.30706913854842	-4.10741925	1.37284775
amam1246	-0.1538059635775	1.27622621199844	-3.08648925	2.15533075
amas1236	0.3617957863675	1.1787502280605	-2.1011325	2.80986325
amdo1237	-0.15991234316	1.10040942880078	-2.4911325	1.980514
amha1245	-0.61086198919635	1.01071126456322	-2.790156	1.2760585
amri1238	-0.0943258257235	1.06435529304658	-2.310393	1.9846385
anei1239	-0.0975924015258	1.08616363788899	-2.35006625	2.02148625
anfi1235	-0.7260348581745	1.16511617797796	-3.36614325	1.28291775
anuf1239	0.9546352603435	1.09804753885406	-0.9779371	3.36514425
anuu1241	-0.183069522286	1.08973474826181	-2.58785625	1.8679755
aona1235	-0.099509602824	1.07140426512195	-2.45950225	2.0611055
aoua1234	0.352697240936	1.16087434221279	-1.7964925	2.9322715
apat1240	-0.169877201592	1.07180828619152	-2.47250175	1.91858425
apin1244	-0.4269295126015	1.26334822447552	-3.32094	1.9632455
apma1240	-0.052135180518	1.08369797400255	-2.3456855	2.09604849999999
arak1252	-0.0068286765464	1.06612706860262	-2.254244	2.17861725
arao1248	-0.680073635457	1.37256986860446	-3.92065125	1.61720775
arap1274	-0.1899351001445	1.25436025023412	-2.92575625	2.3273365
arch1244	-0.71980187848135	1.24033869705796	-3.70083775	1.60982175
area1240	-0.010341595605	1.07552495454009	-2.2100915	2.16767899999999
argo1244	-0.6462831370135	1.00857372129845	-2.85584375	1.18843625
arhu1242	-0.351002866528	1.27027459073171	-3.20203725	2.08905975
arom1237	-0.9187408191265	1.20819883850468	-3.65690675	1.141436
arta1239	-0.198000333965	1.10818392246191	-2.54891925	1.896918
ashe1272	-0.322911641676	1.29173898274968	-3.212836	2.10829275
asoa1238	-0.2259274206907	1.11089140646539	-2.59792925	2.1127925
assi1247	-0.223509566299	1.32318754383754	-3.05393825	2.419002
asur1254	-0.174151420091	1.095099136009	-2.560343	1.87940625
athp1241	-0.1660675635549	1.11450458979847	-2.5248005	2.01530075
aton1241	-0.044601004035	1.08744094427101	-2.262828	2.179264
awac1239	-0.4860652223385	1.33337490377073	-3.608711	1.918164
awad1243	-0.886728899085	1.23436581415108	-3.6555	1.278613
awtu1239	-0.72218973495	1.23319781658807	-3.42056275	1.61531199999999
