Estimate	Est.Error	Q2.5	Q97.5
abad1241	-1.050580612779	1.6170386628515	-4.478052	2.210839
abar1238	2.271684681085	1.67617766519399	-0.837101525	5.7162785
abee1242	1.92275651863	1.6488861293074	-1.27982675	5.21929475
abkh1244	0.787796229865	1.71461082628531	-2.4285145	4.42659375
abua1245	-1.6833663897845	1.77730906022682	-5.342054	1.70580299999999
abun1252	-1.5050540175285	1.77395591430345	-5.031881	1.86251925
acha1249	-0.10232762391	1.62807668636042	-3.20205725	3.1773255
achi1257	-1.37057938379	1.66184996976102	-4.7135305	1.9456755
achu1247	-1.590298645802	1.90566227823184	-5.67484975	1.934979
acol1236	1.303814779386	1.67167211634167	-1.94869475	4.772652
adan1251	-1.69148923156	1.83850902304572	-5.5237265	1.81394325
adon1237	-1.29137192476	1.652582939674	-4.61164425	1.79178525
afar1241	-0.452613802885	1.54456175002779	-3.62874475	2.3496875
agob1244	-1.1866023204805	1.80222294891526	-4.8151	2.23962975
agua1253	-1.2430910792635	1.92383652127975	-5.28547475	2.32097425
aheu1239	-0.69986712491	1.7166455644607	-4.098704	2.59502325
ainu1240	-2.63748988413	2.32231963398976	-7.60015625	1.32410349999999
ajas1235	-0.3710819642175	1.92063617883233	-4.375047	3.37608924999999
akei1237	-1.0919655177742	1.6440870062007	-4.34341425	2.07496524999999
akha1245	-0.009604542835	1.63779293991465	-3.20092025	3.31938275
akoo1248	2.17739975737	1.66517143766017	-0.992099875	5.67638975
alab1237	-1.04586384054	1.83783065591572	-4.76219625	2.45995024999999
alab1254	-0.321164490505	1.53344803978578	-3.41766675	2.6522285
alag1248	-0.42499484098	1.55324452358753	-3.57722375	2.59854075
aleu1260	-1.676212793675	1.92677502741428	-5.731738	1.68867675
aluk1238	-2.275697527645	2.14825762634974	-7.18447675	1.3876605
amam1246	-1.699151300265	1.85311091853322	-5.6335715	1.889661
amas1236	-0.926461397817	1.74814844273778	-4.54084575	2.47368625
amdo1237	-0.695564192315	1.68133920826186	-4.1694235	2.639514
amha1245	-0.1172537738085	1.54615326558416	-3.2234145	2.9541125
amri1238	-0.731717665025	1.72501725873532	-4.43545675	2.70831425
anei1239	-1.08754746115	1.62173139978353	-4.31204	2.137354
anfi1235	-1.7729826578325	1.78303762849401	-5.4225295	1.37003099999999
anuf1239	1.98600390351	1.65079317675061	-1.2303675	5.24624575
anuu1241	-0.7430244906295	1.68845831968909	-4.13378825	2.49275724999999
aona1235	-0.7283762217845	1.71719838871702	-4.343937	2.6885025
aoua1234	0.612522729819	1.77477019120951	-2.706562	4.26811875
apat1240	-0.7386845325605	1.6733151180903	-4.09322875	2.42278624999999
apin1244	-1.289699339861	1.85814663096879	-5.22029325	2.1384835
apma1240	-1.07532331245	1.62778121561894	-4.27475175	2.06527075
arak1252	-0.9257892791652	1.62453724996088	-4.14752925	2.3024815
arao1248	-1.3696950176995	1.82450097701857	-5.3542825	2.035344
arap1274	-0.62439116131575	1.83137203081532	-4.36016175	2.97808574999999
arch1244	-3.367082473025	2.16559690410508	-7.99316	0.330338874999999
area1240	-0.95945132297	1.62013120128978	-4.16627475	2.1703575
argo1244	-0.1758687962214	1.54536947845983	-3.25467025	2.89045674999999
arhu1242	-1.076032854095	1.80648641718414	-4.7581605	2.339066
arom1237	-2.345128521155	1.79996171103573	-6.2550305	0.887546024999999
arta1239	-1.302559813815	1.64801241146246	-4.6741865	1.83899675
ashe1272	-0.8276985069335	1.80123823080798	-4.5802345	2.68599175
asoa1238	-0.391318175555	1.59570037930809	-3.51536775	2.798464
assi1247	-1.47778236178	1.91582125483815	-5.72775775	1.91275675
asur1254	-0.9539767895675	1.73061540192389	-4.57978325	2.37873175
athp1241	-0.702465375255	1.70056225252862	-4.25964175	2.553953
aton1241	-0.63180572613495	1.68009017658811	-3.97141925	2.60998825
awac1239	-1.3803519986985	1.86998973888667	-5.23443925	2.0370255
awad1243	-2.23277944068	1.80391816897241	-5.925236	1.21267125
awtu1239	0.0067997329725	1.8596445478468	-3.6481465	3.70703975
axam1237	-0.97379655403	1.63108639783792	-4.258078	2.2457655
axiy1235	-0.171054929953	1.66281500549074	-3.424027	3.26055725
ayiw1239	-1.159482956155	1.61398423623561	-4.466041	2.0233215
azha1235	-0.0609578253025	1.65952262382644	-3.20577575	3.33153325
baba1266	2.39937647966	1.71801423458029	-0.684687975	6.04263825
baba1268	-1.022146828463	1.66046669798608	-4.3790505	2.3507225
bafu1246	2.388756002576	1.73793015411606	-0.7778086	6.15807075
bagi1246	-0.304657102085	1.57236503783712	-3.272593	3.01054
bagv1239	-3.371219511335	2.16214091801273	-7.934877	0.326991725
baim1244	-0.698010712175	1.67737295738493	-4.1335985	2.55111499999999
baka1274	-0.3903989958475	1.56869452066709	-3.42356875	2.73681725
baki1244	-1.11981832387	1.64071705573565	-4.4364785	2.01702825
bala1315	-1.322273261428	1.6468456004421	-4.598408	1.876623
bala1316	-1.143265169315	1.65416042662558	-4.496661	2.08898075
bali1278	-1.38458074137	1.66179931331295	-4.64999175	1.81446724999999
balu1257	-1.272762373223	1.66822630435445	-4.63216825	2.035622
bamb1262	0.062535994335	1.73947526181819	-3.36037875	3.350858
bamu1253	2.392539949965	1.73677616347105	-0.682267475	5.9456035
bang1354	2.21508847114	1.65402436904568	-0.86084895	5.652224
bang1369	-0.7374068052345	1.68792882707556	-4.1970305	2.529401
bant1281	-0.7013283904485	1.69212247222726	-4.2334435	2.67346699999999
bant1288	-1.4860007274665	1.66340809374469	-4.9482745	1.63304199999999
bara1357	-0.7199199885245	1.6995651386266	-4.2910845	2.50588525
bara1361	2.11382451641	1.63309083964384	-0.913638575	5.34892475
bara1370	-1.3358375495775	1.64965897103974	-4.68260325	1.835001
bare1279	0.7122519955105	1.54063361404283	-2.18116425	3.94105649999999
barg1252	-1.884893006589	1.84718786014509	-5.686345	1.64504175
bash1264	-2.3195980667987	1.89818927770525	-6.40570475	1.25066775
basq1248	0.952896206856	1.73896893870447	-2.2863015	4.68578125
bata1289	-1.300873918874	1.66431263743764	-4.72454875	1.82962449999999
