Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.526567747576	1.17132415639214	-1.738816	2.91486524999999
abar1238	-0.642829367878	1.19661382161658	-3.062414	1.71885975
abee1242	-2.278730414437	1.48717269221098	-5.439575	0.4124817
abkh1244	0.549166167195	1.69491059568939	-2.75618875	3.9791585
abua1245	0.5894376876475	1.23776627881132	-1.847441	3.038222
abun1252	1.238666912775	1.45829008733882	-1.394544	4.26698875
acha1249	0.831598699155	1.35325633212931	-1.76212175	3.55105925
achi1257	-0.753737829284	1.4878370470894	-3.927821	1.91788375
achu1247	-0.21322111812	1.59781033639463	-3.495285	2.9156105
acol1236	0.641552395131	1.53354875967449	-2.2122515	3.74825825
adan1251	0.0036490229005	1.45521823618851	-2.97441275	2.7815405
adon1237	-1.141697195784	1.39246145585126	-4.00267225	1.43845575
afar1241	-0.85241614608005	1.51320802785655	-4.081713	1.9296645
agob1244	2.14278933473	1.35485894201671	-0.30181115	5.07493925
agua1253	1.571366872851	1.54013512748722	-1.27471425	4.73892025
aheu1239	-0.569276936031	1.57534359840074	-3.9905925	2.31163325
ainu1240	-0.10164319801	1.8623482074891	-3.9687555	3.427269
ajas1235	-1.472159429635	1.46360345183502	-4.51878125	1.31897625
akei1237	2.1814451718	1.06178610810008	0.2666526	4.41746725
akha1245	2.51015594873	1.26586875380148	0.1133421	5.05251399999999
akoo1248	0.146049963127	1.56573941095873	-3.0216445	3.328953
alab1237	-0.4061299569675	1.70834063736283	-3.92810325	2.78868775
alab1254	0.798674396838	1.18699895021848	-1.43185925	3.25757425
alag1248	-2.635829871685	1.43720328879147	-5.76318325	-0.0826603000000008
aleu1260	-0.236517396458	1.64051129040364	-3.66199675	2.90626875
aluk1238	-0.233211486828	1.66831985127293	-3.65609025	2.94255175
amam1246	-0.39751826728	1.22616253856249	-2.95819175	2.05937925
amas1236	-1.7817294190135	1.5174502677812	-4.947402	0.892156624999997
amdo1237	-0.587410781975	1.55462921173069	-3.89039975	2.379296
amha1245	0.678267491797	1.47357190607828	-2.1439125	3.662021
amri1238	-0.685465303712	1.46522730596406	-3.859603	2.01892324999999
anei1239	-0.720914382038	1.50379645558254	-3.77182075	1.97797475
anfi1235	-0.6129452312125	1.3599673828433	-3.306845	2.0342055
anuf1239	0.77744698361	1.56746077726429	-2.25513475	3.9622145
anuu1241	-0.875553828505	1.52869481216671	-4.129235	1.9016065
aona1235	-1.172362741169	1.48730889370918	-4.3099615	1.56533525
aoua1234	1.95522522914	1.58785349630696	-0.952593075	5.2391875
apat1240	-0.9750460918755	1.51331922354165	-4.17891525	1.83856025
apin1244	1.70086396369	1.49975262578513	-1.16306475	4.7747795
apma1240	1.394225444035	1.00791556003902	-0.51054255	3.374293
arak1252	2.50411071818	1.0299754518307	0.6315863	4.7684545
arao1248	-0.737380504129	1.53841340539268	-3.89379475	2.070073
arap1274	1.81647534772	1.59165228089731	-1.01684375	5.1537035
arch1244	-0.31038280534	1.70461689391374	-3.79065475	2.915656
area1240	1.6711007557978	1.22155969810278	-0.514997425	4.200628
argo1244	-0.349642946381	1.39814858421963	-3.21170725	2.274973
arhu1242	1.585668620615	1.27366590159309	-0.8550733	4.26135775
arom1237	-0.156193608225	1.59571402887747	-3.40152875	2.902103
arta1239	0.241564362953	1.20104423645451	-2.15005575	2.54202475
ashe1272	-0.59130728458	1.50990862311057	-3.77968275	2.19866225
asoa1238	-0.90169682934	1.39103688561298	-3.69201	1.84562099999999
assi1247	-0.2403247338385	1.69957665610294	-3.71307675	2.96396675
asur1254	-0.32602010626955	1.7113281608648	-3.923787	2.8973305
athp1241	-1.015586247325	1.56184250817589	-4.31709275	1.89341025
aton1241	-0.666707024835	1.55850233559483	-3.90341225	2.19110975
