Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.2760459399715	1.4152714316902	-3.24761675	2.52348025
abar1238	1.124575262183	1.36630630068855	-1.596724	3.75014775
abee1242	1.08706986369	1.37436518010943	-1.6233655	3.93480275
abkh1244	0.409785759325	1.64968127346477	-2.941365	3.89264725
abua1245	-0.7151105451495	1.58440066139258	-4.1492245	2.11643075
abun1252	-0.799779847575	1.60364292936804	-4.1622715	2.113731
acha1249	0.466787051805	1.32612592448537	-2.15886075	3.2262055
achi1257	-0.419477830479	1.4564283087141	-3.5931785	2.37326475
achu1247	-0.3657751669385	1.64763405744143	-3.7021505	2.7577905
acol1236	-0.306766090785	1.40036801025671	-3.23030225	2.3951905
adan1251	-1.158717960085	1.70333730278589	-5.17296375	1.6982275
adon1237	-0.35989158239845	1.44411167174252	-3.402194	2.36188025
afar1241	-1.1455154440945	1.33733722961264	-4.033676	1.4264665
agob1244	-0.0649827352585	1.53228515656704	-3.2833165	3.013899
agua1253	-0.425531028647	1.64273806811329	-3.92657375	2.57519175
aheu1239	0.064692229869	1.35546225327429	-2.60807725	2.77924925
ainu1240	-0.4573681319295	1.73006044630885	-4.44402875	2.56170825
ajas1235	-0.5510396963505	1.47882015705468	-3.7780055	2.245075
akei1237	-0.256778724055	1.4262803246012	-3.22094275	2.513535
akha1245	0.48719138491	1.31941199068853	-2.16353875	3.21348325
akoo1248	1.2125048704725	1.36125972164224	-1.291902	4.03756024999999
alab1237	-0.0942917926745	1.5721999858167	-3.29822675	3.14734
alab1254	-1.055302115775	1.32482593245897	-3.82161275	1.54768725
alag1248	-1.123773494214	1.32330855588951	-3.7845565	1.39385575
aleu1260	-0.524996232435	1.6637588578968	-4.20174925	2.53869425
aluk1238	-0.6894326075153	1.66671131659288	-4.38143525	2.2974105
amam1246	-0.3498254499305	1.57302718796469	-3.714076	2.72983375
amas1236	-0.584323864684	1.46605699295154	-3.671171	2.0058025
amdo1237	0.049341047944	1.36594674453173	-2.77872	2.6672495
amha1245	-1.017094795883	1.30015608427144	-3.621053	1.5561115
amri1238	0.068312076543	1.37398016733253	-2.8825575	2.76521775
anei1239	-0.2836585824155	1.41484449313807	-3.293341	2.4246175
anfi1235	-1.199958121411	1.53568717798428	-4.6084095	1.39846425
anuf1239	1.113972874289	1.35619334851934	-1.51121375	3.85868425
anuu1241	0.165929355475	1.36205817145681	-2.691642	2.8247315
aona1235	0.0771534617165	1.36087597320278	-2.710574	2.73852775
aoua1234	0.868160742329	1.4903038926998	-1.870552	4.15926175
apat1240	0.0530377733215	1.37961458631167	-2.75638125	2.80937325
apin1244	-0.4941807686	1.62387311861635	-3.87665075	2.6313225
apma1240	-0.255999580579	1.43674425363557	-3.305409	2.42702275
arak1252	-0.184424023852	1.39717243141057	-3.068173	2.62833425
arao1248	-0.545329480517	1.66687612403704	-4.177319	2.6750855
arap1274	-0.006858883755	1.58671580337284	-3.258029	3.21234275
arch1244	-1.0285374897125	1.37000793249094	-4.11720075	1.42900475
area1240	-0.229355276082	1.41201238881096	-3.24827575	2.5624285
argo1244	-1.031741746835	1.296224734187	-3.6762635	1.42109325
arhu1242	-0.32852166195	1.60428205292169	-3.71339825	2.797746
arom1237	-1.1179051016975	1.36259464141505	-3.98260925	1.38301875
arta1239	-0.41245971448	1.44118816309429	-3.38688075	2.28953075
ashe1272	-0.43445908241	1.60932366719568	-3.77056175	2.6381755
asoa1238	-0.20749032318735	1.37839121261858	-3.076649	2.3580445
assi1247	-0.312538857496	1.63930425157851	-3.6946595	2.75825375
asur1254	-0.1169990713125	1.39445637901675	-2.9789465	2.63191825
athp1241	0.07016468814	1.35677724350585	-2.77840525	2.76988675
aton1241	0.19731611646	1.36704865638869	-2.67305575	2.941185
awac1239	-0.53351253634	1.64919773092549	-3.87910175	2.53401475
awad1243	-1.057659305175	1.36056371199982	-3.978826	1.447426
awtu1239	0.011043464455	1.50924720566784	-3.0781685	3.0739995
axam1237	-0.1840622649815	1.40639107849325	-3.0016325	2.55623549999999
axiy1235	0.4275258779385	1.32442489068701	-2.207416	3.100361
ayiw1239	-0.311382191012	1.41714083980355	-3.25396225	2.46033525
azha1235	0.444614865578	1.32359153603747	-2.116727	3.14107
baba1266	1.275462124308	1.38347246033387	-1.289809	4.14780774999999
baba1268	-0.24023792089	1.42260943078309	-3.10805525	2.53981425
bafu1246	1.27294631183	1.35820169420605	-1.28924875	4.15800499999999
bagi1246	-0.1656022135699	1.37830855294253	-2.9965225	2.44557725
bagv1239	-1.0279039189035	1.37639169752021	-4.0749985	1.55198
baim1244	0.0463341804375	1.36387237948063	-2.67214175	2.69551325
baka1274	-0.22771126953	1.38449128496997	-3.261371	2.28387049999999
baki1244	-0.285722378873	1.41896745778263	-3.236794	2.42024075
bala1315	-0.42165345404	1.46490924905415	-3.64293325	2.45086275
bala1316	-0.30354140949885	1.43010926060843	-3.38145325	2.4925395
bali1278	-0.439945685145	1.43534928641483	-3.489603	2.22184025
balu1257	-0.369772832533	1.42363573228221	-3.45774175	2.3348905
bamb1262	-0.5491222224645	1.46291990893314	-3.67288275	2.14777175
bamu1253	1.27709226883	1.36516068884984	-1.22173125	4.13255075
bang1354	1.254706067542	1.37076151688818	-1.244249	4.21401499999999
bang1369	0.1657725829235	1.36871350886682	-2.6556085	2.80402075
bant1281	0.060488684955	1.37443965862347	-2.84722825	2.80467275
bant1288	-0.4783810329136	1.47712033943743	-3.6323875	2.2555105
bara1357	0.0686708855455	1.37493049514101	-2.877364	2.7684785
bara1361	1.1645625834193	1.35902588921917	-1.4567905	3.96835075
bara1370	-0.38549943541	1.45113847409075	-3.50587775	2.395269
bare1279	-0.4999703924875	1.2995735021189	-3.06696425	2.321236
barg1252	-0.92586111106	1.52832548056131	-4.34056975	1.89115749999999
bash1264	-1.6697247329075	1.68088305869708	-5.486132	1.12615975
basq1248	-0.01951276766	1.68558573204251	-3.20878625	3.52523674999999
bata1289	-0.415750451332	1.46833420127595	-3.666102	2.36138425
bats1242	-1.02603298031	1.38164674302514	-4.06637375	1.55419775
baur1253	-0.370837391198	1.59470088504622	-3.68990925	2.617439
bawm1236	0.068988557424	1.39044416313121	-2.7994165	2.8040875
bayb1234	-0.475390965285	1.480965270947	-3.6152455	2.285398
beem1239	1.202334797822	1.33668979254919	-1.2493365	4.002047
beka1241	-0.40167936702	1.46463625835051	-3.58555575	2.36992875
bela1254	-0.9955664252035	1.32307054167381	-3.90686875	1.43866475
belh1239	0.0701294424145	1.35667955097139	-2.771414	2.77687775
bell1243	-0.531428765904	1.62443708676848	-3.9738195	2.4655795
bemb1257	1.186962482825	1.33528591929549	-1.247057	4.0083235
bena1262	1.217638896405	1.34828226330202	-1.292872	4.15351975
bent1238	0.057189044415	1.47769015537988	-3.13648875	2.89453375
bezh1248	-1.03681535099	1.38179067419286	-4.00744675	1.623314
bhoj1244	-1.051726606201	1.36387405487268	-3.986756	1.496795
biaf1240	1.37317738243	1.38210613582947	-1.02933475	4.50223874999999
bian1252	-0.351441994175	1.55367940892213	-3.78832225	2.59759675
biao1253	0.80435738215	1.46506571742735	-1.8109015	4.03789324999999
biao1254	0.590912115335	1.45740654845416	-2.08885625	3.69245649999999
biao1256	0.596777966495	1.45264095226697	-2.0123965	3.732408
