Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.855868881343	1.30334773268201	-3.52218725	1.6807165
abar1238	1.6164228463545	1.31272028414244	-0.69034775	4.44150025
abee1242	1.5845962247815	1.29926006825695	-0.684785875	4.51434225
abkh1244	-1.20896375636	1.37471981217955	-4.32184975	1.32472775
abua1245	-1.471154897425	1.46869811083783	-4.64002875	1.02272225
abun1252	-1.116337785911	1.46677920278499	-4.2490535	1.65278125
acha1249	0.1286612443955	1.26987110647825	-2.36305125	2.59129474999999
achi1257	-0.9920040254815	1.30560799032015	-3.702561	1.36895375
achu1247	-1.227167585606	1.51645940508908	-4.56885875	1.4327935
acol1236	1.256398539601	1.41188890381088	-1.1540735	4.426947
adan1251	-1.4162246271635	1.49086964525965	-4.7063865	1.18763325
adon1237	-0.9117862250695	1.3211226175839	-3.6625145	1.5024055
afar1241	-0.0291221073165	1.15771662723024	-2.2134425	2.35527375
agob1244	-1.045028399612	1.39940525246759	-3.880076	1.5171115
agua1253	-0.8669725726263	1.40536681303338	-3.83116775	1.6155135
aheu1239	-0.986622448506	1.34110880013131	-3.868483	1.50448575
ainu1240	-1.49997804654	1.70893921159539	-5.33052	1.34514475
ajas1235	-0.3647929567595	1.36306275614477	-3.22789925	2.09551525
akei1237	-0.799029024355	1.29847212997152	-3.37548375	1.527547
akha1245	0.189932639557	1.26990333069595	-2.2918775	2.7104255
akoo1248	1.746562731515	1.33502259957835	-0.624103275	4.5570895
alab1237	-0.793708093378	1.3602063942742	-3.7772835	1.74100175
alab1254	0.03011361462	1.17786993995747	-2.2434565	2.590874
alag1248	0.041812513123	1.21070554099623	-2.17274875	2.61164475
aleu1260	-1.080446443826	1.44597571312272	-4.18833575	1.62174
aluk1238	-1.07882894523	1.39761887667948	-4.00231425	1.43339325
amam1246	-1.4817497424025	1.45725179885414	-4.71552675	1.0796765
amas1236	0.3099743956495	1.3812008744607	-2.40595975	3.1355445
amdo1237	-0.0995444917055	1.28439536436513	-2.895922	2.29166125
amha1245	-0.14727752478	1.18645742144351	-2.4266665	2.280126
amri1238	-0.09987967741	1.27080258639788	-2.83085125	2.31746175
anei1239	-0.839170856735	1.28373886471674	-3.3772325	1.45985875
anfi1235	-0.493201287885	1.3604321986801	-3.37570625	1.86732875
anuf1239	1.621913572555	1.3288926554144	-0.645399475	4.566605
anuu1241	-0.1078616487425	1.28946955374586	-2.8637355	2.4207025
aona1235	-0.08889242939325	1.29644627833762	-2.8157375	2.41290975
aoua1234	0.1659128035505	1.30116146497383	-2.5214435	2.72793075
apat1240	-0.10125603516	1.28473769937944	-2.7781645	2.34065925
apin1244	-1.09308875743	1.42191340920978	-4.23303925	1.51856675
apma1240	-0.8122769359505	1.2789495600272	-3.3928835	1.45930375
arak1252	-0.7401391676155	1.30292821880494	-3.3345685	1.71975524999999
arao1248	-0.981569187735	1.38054843504526	-3.93029075	1.6052
arap1274	-0.7976626959625	1.43340318229615	-3.8311985	1.93747749999999
arch1244	-1.34351892912	1.38037812437549	-4.34337225	1.107635
area1240	-0.7690455932195	1.28581572241638	-3.325348	1.62045725
argo1244	-0.1702953695665	1.19543847891099	-2.495038	2.2102925
arhu1242	-0.959253575529	1.39126916344353	-3.972364	1.4986205
arom1237	-1.455532843785	1.3653240896473	-4.33613	0.9905134
arta1239	-1.0019461266306	1.31246973054563	-3.71772425	1.34673825
ashe1272	-0.79586433462	1.40350736946677	-3.680411	1.77122199999999
asoa1238	0.4676110240355	1.25587461697109	-1.965535	3.08643325
assi1247	-1.092693995855	1.46985806522587	-4.309523	1.55683825
asur1254	-1.026073923	1.34620997613381	-3.909996	1.45354275
athp1241	-0.11534084985	1.31094196671344	-2.817454	2.36858549999999
aton1241	-0.1096185119805	1.29715380491227	-2.7613885	2.366613
awac1239	-1.1447152739856	1.45247073301369	-4.3177475	1.55402575
awad1243	-1.374392986963	1.36494682848011	-4.36497025	1.137132
awtu1239	-1.096620404738	1.37527253156083	-3.97627625	1.52741225
axam1237	-0.73800698074	1.29220946659436	-3.29416725	1.685003
axiy1235	0.11198996133	1.27532855495103	-2.51016	2.640872
ayiw1239	-0.870907112445	1.30075324934745	-3.51276475	1.51589
azha1235	0.137369703631	1.27494123127826	-2.427781	2.65896175
baba1266	1.761211072505	1.347842439011	-0.547600825	4.701834
baba1268	-0.8236977456885	1.31408090660428	-3.39711125	1.64458875
bafu1246	1.76216839998	1.36806017582912	-0.603884475	4.73898975
bagi1246	0.52149588753	1.25665541361784	-1.831741	3.1782685
bagv1239	-1.31246679854	1.38147784087198	-4.3029505	1.15856075
baim1244	-0.1005140761	1.28563646303378	-2.90526275	2.25435775
baka1274	0.4987611893015	1.26608282553618	-1.8545955	3.0995665
baki1244	-0.83857264272	1.30259801807041	-3.3916875	1.57021075
bala1315	-1.0011796895455	1.30312953252495	-3.73061575	1.41948575
bala1316	-0.855552258789	1.2963169894289	-3.4909845	1.56019474999999
bali1278	-1.00519312914	1.31218650009392	-3.73157275	1.38438825
balu1257	-0.9300369109185	1.32088769690524	-3.71263425	1.50018775
bamb1262	0.098805433987	1.35705396311376	-2.66955075	2.908757
bamu1253	1.76320841173	1.36521788354093	-0.533544625	4.7988685
bang1354	1.828796209368	1.34379827411435	-0.458298225	4.78464525
bang1369	-0.093119075431	1.30961816788238	-2.87432025	2.33561425
bant1281	-0.1051911416	1.31686799006387	-2.92883825	2.39554225
bant1288	-1.047084951105	1.32473874298711	-3.7557405	1.3116055
bara1357	-0.1038818301975	1.28390248906494	-2.84437625	2.36513875
bara1361	1.6690453149875	1.28696736737641	-0.521091175	4.49867975
bara1370	-0.995523748725	1.30397165751219	-3.69537525	1.39558225
bare1279	0.128798979675	1.21345044895123	-2.13182525	2.77665825
barg1252	-1.268618193205	1.4067683598452	-4.26764475	1.32588525
bash1264	-2.5631091598185	1.7931582691941	-6.821593	0.284949124999999
basq1248	0.1482221514685	1.30884610352078	-2.28214075	3.157637
bata1289	-0.965670149155	1.30578909322398	-3.59171375	1.41461125
bats1242	-1.324144518979	1.38355126204814	-4.2918115	1.2876
baur1253	-0.7438480394795	1.41357867345305	-3.732397	1.9430615
bawm1236	-0.1034703173625	1.31024930132146	-2.869027	2.350251
bayb1234	-1.051578761711	1.32086948904896	-3.7552175	1.32547725
beem1239	1.81400931824	1.33470844809609	-0.437682175	4.74824475
beka1241	-0.9254340956645	1.29656004136172	-3.563383	1.44726375
bela1254	-1.3364813413	1.35926211156545	-4.3281515	1.119783
belh1239	-0.1149662526525	1.31119500042295	-2.8100245	2.4148305
bell1243	-1.205079029325	1.45476311752238	-4.38668675	1.3676055
bemb1257	1.81656875448	1.3484326616601	-0.475951025	4.819116
bena1262	1.76977443781	1.30870260006223	-0.495428375	4.65079049999999
bent1238	2.042776474145	1.51097705648148	-0.56633715	5.334392
bezh1248	-1.303032962725	1.3820774366414	-4.28133575	1.26709325
bhoj1244	-1.3757773731475	1.36711940963977	-4.17291825	1.0401415
biaf1240	1.857315864688	1.4057599169533	-0.557014425	4.97876325
bian1252	-1.4862446151425	1.46617392951192	-4.686742	1.10522225
biao1253	0.108525194695	1.30524023384559	-2.63437325	2.69910375
biao1254	-0.102621339927	1.28094922175293	-2.81374225	2.26305149999999
biao1256	-0.104822355455	1.27831567896224	-2.94394875	2.34516325
biat1246	-0.88888059992	1.3015114996691	-3.54397225	1.567842
bidy1244	1.86185603446	1.39588941766431	-0.59837355	4.90823325
bier1244	-0.8241356056655	1.30515333248558	-3.3972205	1.63568225
bili1260	0.00126587244	1.17498447069599	-2.2576855	2.43861875
bini1246	1.74200341985	1.33098814285458	-0.5848295	4.7141565
bira1253	0.045267209235	1.36930559296612	-2.8065995	2.66554349999999
bisu1244	0.155564599029	1.27287752858364	-2.36899	2.683026
bitt1240	-1.042031421426	1.33044555351807	-3.92155325	1.36871774999999
biwa1243	-1.42950956426755	1.4512571687395	-4.65565175	1.121373
blan1242	-1.02292775218	1.32610094744759	-3.837441	1.47474125
bodo1267	-1.028206893319	1.34918645839757	-3.861708	1.43260025
bodo1269	-0.111366690404	1.29050116470582	-2.815459	2.40985725
boht1238	-0.31847642164985	1.20300324400008	-2.697045	2.043854
boka1249	-0.101452917676	1.28446178628952	-2.760094	2.32778925
bola1250	-0.82859769138	1.27696243645393	-3.3995155	1.503528
boli1256	-0.94718643626	1.3086750719412	-3.6742355	1.48523275
bolo1262	1.825829875275	1.34423277303002	-0.4773995	4.740579
boly1239	-0.827332319649	1.32978156319008	-3.546153	1.81043425
bomk1234	1.8275038790955	1.36096891030534	-0.50210845	4.79568874999999
bona1250	-1.625709911601	1.69742602112029	-5.56865325	1.1387575
bond1245	-1.03103600676	1.35469067907542	-3.957212	1.418508
bond1247	1.7854146274	1.30666460489887	-0.40632525	4.623596
bong1285	0.4820357045495	1.27089718209691	-1.9979735	3.1635585
bord1248	-0.998155998272	1.40124207156903	-3.93644875	1.44777675
bori1243	-0.099887377285	1.29216016691066	-2.81437975	2.28072675
boro1277	-0.4920857287425	1.35897492685995	-3.4129335	1.80645075
