Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.59907767243145	1.2678652039396	-3.244926	1.81714399999999
abar1238	2.13360373204	1.42097277600194	-0.228034525	5.30108825
abee1242	1.922347724636	1.35924769203791	-0.377469725	4.90383975
abkh1244	-1.67494509773	1.52950544785263	-5.0200475	1.1303195
abua1245	-0.7599569704865	1.44825668385363	-3.85182975	1.9485295
abun1252	-0.8313240801335	1.48166394998357	-3.97463	1.9984045
acha1249	0.13795139377	1.33821614162236	-2.4919685	2.92789225
achi1257	-0.837817162213	1.29106800223475	-3.5419845	1.60290725
achu1247	-1.3599296305465	1.58466622283842	-4.793795	1.545227
acol1236	0.601960734808	1.31308713772814	-1.81867875	3.35755874999999
adan1251	-1.086137465565	1.52759341605359	-4.54395275	1.71606225
adon1237	-0.803013435674	1.3256344616659	-3.60944225	1.74135475
afar1241	-0.249536829519	1.182636508924	-2.67265475	2.04584625
agob1244	-0.6850203070852	1.42928638669508	-3.63504275	2.00560725
agua1253	-1.080121236375	1.50918506513882	-4.12503775	1.893826
aheu1239	-0.2667117229455	1.35383279205708	-3.11241225	2.287486
ainu1240	-1.2480120802259	1.80408833416122	-5.58887925	1.93453575
ajas1235	0.28994423128	1.32944934530273	-2.31453575	3.04282775
akei1237	-0.55382231271	1.25380002317326	-3.069164	1.93466775
akha1245	0.257654223011	1.31516911202293	-2.28620425	3.01999074999999
akoo1248	2.1588681986055	1.3915518857485	-0.2035175	5.255998
alab1237	-0.5260199103715	1.51714110741571	-3.5489245	2.6317505
alab1254	-0.087625409903	1.18949907823174	-2.45765	2.20365225
alag1248	-0.1857459494935	1.1858672767371	-2.599853	2.187996
aleu1260	-1.435582581392	1.70113737940056	-5.1757205	1.67080075
aluk1238	-0.449132101667	1.41425675202344	-3.5532215	2.311008
amam1246	-1.156261712664	1.55660958089264	-4.447182	1.60820975
amas1236	0.4939937228735	1.48769642024776	-2.64511525	3.3161235
amdo1237	-0.34645190864	1.36349092961532	-3.263731	2.2505055
amha1245	-0.00220065215	1.20988494573527	-2.40654075	2.437169
amri1238	-0.2922268354377	1.39730825438816	-3.2944545	2.29550125
anei1239	-0.635553515925	1.27625679370998	-3.22750125	1.876494
anfi1235	-0.005311238044	1.25273321319821	-2.58726225	2.3495265
anuf1239	1.988271517285	1.38891685024502	-0.40951555	5.143338
anuu1241	-0.363557245635	1.38757147366947	-3.2310465	2.18031575
aona1235	-0.2827499160738	1.38400445643363	-3.14375275	2.41442625
aoua1234	0.3196022387	1.39219707368961	-2.335196	3.290547
apat1240	-0.097887694058	1.35846567623587	-2.8283825	2.6215145
apin1244	-1.1585556427215	1.56071456720195	-4.30350875	1.804642
apma1240	-0.560496570695	1.25798633632621	-3.14255775	1.848587
arak1252	-0.4938884722125	1.26700593760871	-3.025591	1.99047625
arao1248	-1.215676696805	1.51504279564207	-4.47471575	1.53609475
arap1274	-0.7047946699115	1.53639704012559	-4.07709425	2.349016
arch1244	-2.03878036736	1.63869816687828	-5.779234	0.616945025
area1240	-0.494828567835	1.26586340553965	-2.96628875	2.137943
argo1244	-0.0371872317215	1.18970946009142	-2.42376	2.35217875
arhu1242	-0.694659389493	1.49281936762779	-3.75995775	2.24784875
arom1237	-1.923464867585	1.48785181630028	-5.25670625	0.702984124999998
arta1239	-0.79538057250515	1.27004066443008	-3.4895385	1.6502165
ashe1272	-0.8813827685585	1.51770311737577	-4.02414925	2.04230675
asoa1238	0.317623737815	1.26532432397416	-2.080812	3.02971575
assi1247	-1.3256517573915	1.6196797867792	-4.90347875	1.580176
asur1254	-0.2822345064	1.35615399510012	-3.246467	2.2803195
