Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.604527986863	1.10245784215796	-1.50094675	2.887216
abar1238	-0.7055058393345	1.2134338862064	-3.05861475	1.724769
abee1242	-2.37161229405	1.54284338124649	-5.54626675	0.464935399999998
abkh1244	0.40977994659645	1.72328742546251	-3.03732875	3.78336325
abua1245	0.7571194842615	1.25107030060284	-1.62611825	3.263422
abun1252	1.2902396465855	1.51467188630469	-1.514875	4.31269125
acha1249	0.782005804245	1.37993089840116	-1.9450195	3.46487625
achi1257	-0.842156161458	1.62653738940831	-4.25900175	2.07598575
achu1247	-0.231058593826	1.68451743043464	-3.81188675	2.93738675
acol1236	0.9628423616835	1.48367864581633	-1.7017765	4.12593775
adan1251	0.059145685885	1.56803099264399	-3.0983585	3.02716925
adon1237	-1.1465124419565	1.44427098660991	-4.2343155	1.480868
afar1241	-0.75723375777725	1.57311518523268	-3.99030475	2.08046625
agob1244	2.20820586689	1.48861877453359	-0.527729	5.3769975
agua1253	1.646290191155	1.5724512338835	-1.23538825	4.88910125
aheu1239	-0.6738765816205	1.57447243836026	-3.97095075	2.1914765
ainu1240	-0.19172029955125	1.74525724740254	-3.63601125	3.244548
ajas1235	-1.16522955071	1.5734163730384	-4.38640775	1.7685635
akei1237	2.25867834048	1.06045995864283	0.2690506	4.403488
akha1245	2.443186935715	1.2319172918857	0.0871377975	4.87016825
akoo1248	0.062224569345	1.55538921140956	-2.8166785	3.15703
alab1237	-0.35083386228	1.69172380663782	-3.8126155	2.749215
alab1254	1.0399292666497	1.18759080468339	-1.18996475	3.461871
alag1248	-2.709393451915	1.46361983674846	-5.67930675	-0.0582925375000004
aleu1260	-0.237756549121	1.72046944810567	-3.86260025	2.901
aluk1238	-0.500717413305	1.67194543589856	-3.956188	2.52826875
amam1246	-0.3431016655865	1.18795409681497	-2.7011175	1.87684775
amas1236	-1.65202539933	1.55470438189261	-5.0460465	1.28683825
amdo1237	-0.614860676505	1.61029683613256	-3.92684475	2.4262615
amha1245	0.788836174818	1.44235355060885	-1.85820725	3.76611724999999
amri1238	-0.796871228755	1.48627913270615	-3.9925325	1.93491725
anei1239	-0.6406925284085	1.46230712767162	-3.7379695	2.0394465
anfi1235	-0.5812326483625	1.39132138704766	-3.4333325	2.0599805
anuf1239	0.685189180387	1.64650665120495	-2.462412	4.229617
anuu1241	-0.9529928990315	1.5439916152981	-4.19888275	1.87283225
aona1235	-1.325818266663	1.52231184806463	-4.520622	1.48739825
aoua1234	1.9638139034	1.57352312461557	-0.859290775	5.24359524999999
apat1240	-1.098508413582	1.58162575507366	-4.56016875	1.71929
apin1244	1.66032842771	1.62682449198395	-1.33465925	4.99973
apma1240	1.4967370957635	0.980726099870726	-0.309290675	3.524158
arak1252	2.57171930354	0.985789767763922	0.827208025	4.58326325
arao1248	-0.715224685445	1.58656129290335	-3.93283625	2.146876
arap1274	1.897491615915	1.60663481942446	-1.02992	5.42558925
arch1244	-0.7207549770695	1.60467631835998	-3.945074	2.25352775
area1240	1.74300567121	1.19335506068701	-0.484854625	4.33198875
argo1244	-0.307621738671	1.44055855671648	-3.28700225	2.5001675
arhu1242	1.5202823702835	1.28962284643729	-0.93742425	4.04286275
arom1237	-0.1899639752845	1.6288702281776	-3.522038	2.894362
arta1239	0.114116818553	1.16160253873298	-2.1699665	2.4058555
ashe1272	-0.558702354285	1.58238138315624	-3.85953425	2.3324695
asoa1238	-0.7476949336	1.36117033165329	-3.53711075	1.83872425
assi1247	-0.3050275942505	1.62826778860998	-3.65933975	2.77612575
asur1254	-0.2817520282662	1.78074120127384	-3.94123275	3.24039625
athp1241	-1.0607752321425	1.45846596558329	-4.05966275	1.74266525
aton1241	-0.737507636433	1.66114636580832	-4.396632	2.26226975
awac1239	0.61653110447	1.51780921880352	-2.45774775	3.59251075
awad1243	-0.369603600973	1.695269933002	-3.710237	2.82487925
awtu1239	1.3354552629885	1.38126843782113	-1.3422595	4.0290765
axam1237	2.45594041095	0.936968106945507	0.73689385	4.46786449999999
axiy1235	0.94719893316	1.33899495784538	-1.6358445	3.62835275
ayiw1239	-0.5338142705805	1.49672370825407	-3.66214675	2.1985755
azha1235	2.14151561001	1.35922173471159	-0.387910975	5.03037425
baba1266	-0.4298183909455	1.26020332257625	-2.8559865	2.12697375
baba1268	2.462954990335	1.54551384898595	-0.1352697	5.79588175
bafu1246	-0.3553844716705	1.24388760701118	-2.74422175	2.070836
bagi1246	1.62951175764	1.404631594323	-0.830930525	4.67905525
bagv1239	-0.634523635983	1.50001759254591	-3.619449	2.1849585
baim1244	-0.5115583698975	1.71311038605899	-4.08347825	2.68993925
baka1274	-1.232808149697	1.54092866847653	-4.51604475	1.57750925
baki1244	1.399393807815	0.925962729114796	-0.422652975	3.273993
bala1315	-0.451331522175	1.52258096939136	-3.624622	2.380892
bala1316	-0.8927093836205	1.43178401867597	-4.033563	1.72160175
bali1278	-0.4484512096	1.62533407693544	-3.9185475	2.50034275
balu1257	-1.373998446248	1.48785857546049	-4.593499	1.2814845
bamb1262	-0.274631664068	1.35283986939048	-2.932354	2.37344175
bamu1253	-0.8616348696136	1.31224600101843	-3.52058975	1.84309975
bang1354	0.495351143747	1.71519401569411	-2.6745155	4.158574
bang1369	-0.672455898644	1.62539850843754	-4.004293	2.27293825
bant1281	-1.14350380967	1.4243574287444	-4.17547175	1.56564925
bant1288	-0.959903068565	1.55269370751078	-4.12789925	1.9114795
bara1357	-0.923080078377	1.57506947978687	-4.17360925	2.03129375
bara1361	0.0936103700705	1.45516341766629	-2.69586625	3.060737
bara1370	-0.4654684010425	1.40873549470167	-3.3842655	2.2498975
bare1279	0.95577291206	1.58482633519968	-1.91699	4.2105605
barg1252	1.09180845673	1.101137079995	-0.97751745	3.2994765
bash1264	-0.098000563819	1.7650648009182	-3.69001425	3.33673975
basq1248	2.377867224953	1.6937276464145	-0.64587895	5.986853
bata1289	-0.708933487761	1.7288068267602	-4.43732975	2.42401425
bats1242	-0.386792644365	1.5793028398052	-3.4260225	2.637462
baur1253	1.475479484295	1.57569983002359	-1.615191	4.72038875
bawm1236	-1.01200781856	1.61468117877406	-4.54016875	1.8686315
bayb1234	-0.6638021901385	1.59381391400397	-4.125847	2.2600465
beem1239	0.34129622032	1.68087772464853	-2.8008595	3.87623475
beka1241	0.5277005753275	1.38613726906233	-2.32071275	3.33554025
bela1254	-0.2330148574525	1.73487074780034	-3.754337	3.02203875
belh1239	-1.09766062865065	1.44548056173698	-4.109098	1.68307775
bell1243	-0.39127623603	1.72064609774198	-3.998355	2.91869125
bemb1257	0.308167573198	1.66524991512862	-2.902735	3.7439855
bena1262	0.566855212369	1.62037196014937	-2.46741775	3.94242799999999
bent1238	0.8186903358425	1.28112679253938	-1.5634875	3.5216045
bezh1248	-0.6754800195015	1.48477886715452	-3.601342	2.0136985
bhoj1244	-0.585693012415	1.72617421357518	-4.147796	2.94022225
biaf1240	0.8412848664425	1.54992014136361	-2.022352	4.28723675
bian1252	0.15373218932	1.09005553790594	-2.1222845	2.13159375
biao1253	1.998848960438	1.52260305225485	-0.76707365	5.18849925
biao1254	0.93530302498	1.48476290920534	-1.94495375	3.82282275
biao1256	0.56085442755	1.53178283104745	-2.53805725	3.6073765
biat1246	1.5947677654795	1.37807420621492	-0.965739975	4.429496
bidy1244	0.642705334806	1.65549857689735	-2.458975	4.08536475
bier1244	1.433283665325	0.916301520457216	-0.3216132	3.2386295
bili1260	-1.2177685283495	1.51175771088167	-4.452917	1.5292705
bini1246	-0.992529327345	1.403797388951	-3.85632525	1.74673825
bira1253	-1.8891190421735	1.44107974647882	-4.972868	0.6804735
bisu1244	0.7272966222295	1.34007951366851	-2.08559775	3.31253299999999
bitt1240	0.763809927271	1.20718427572455	-1.665485	3.11993725
biwa1243	0.19982092595	1.29475475744813	-2.42834725	2.680733
blan1242	1.8106995988475	1.32772254213794	-0.599055225	4.61715
bodo1267	-0.359645194615	1.66905800389542	-3.7833945	2.75430475
bodo1269	-0.894267243559	1.59408111728318	-4.3302875	1.97621625
boht1238	-0.394026130491	1.69329900981303	-3.82856125	2.87009725
boka1249	-0.7642107431235	1.58842231885768	-4.074364	2.065251
bola1250	1.36911395690195	1.40494162358547	-1.149224	4.3286085
boli1256	0.8659863022116	1.39638414846878	-1.773712	3.666715
bolo1262	0.6215449784075	1.6259415988231	-2.41631425	4.05286975
boly1239	2.0901631421	1.45491568238895	-0.6258647	5.02356275
bomk1234	0.741777649662	1.65268073346776	-2.22542075	4.2125115
bona1250	-0.5490697104475	1.66758499507342	-3.984275	2.53529375
bond1245	-0.47411861232	1.60690077367317	-3.64692075	2.52854875
bond1247	-0.2295418828495	1.56098587932042	-3.2055275	3.04583
