Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.296151770055	1.14708458018781	-2.0911255	2.65206774999999
abar1238	1.717017820857	1.19912419883128	-0.454430825	4.38844274999999
abee1242	1.638270768026	1.21354984472881	-0.545203475	4.21481625
abkh1244	-0.327166696121	1.39988529750998	-3.134659	2.534916
abua1245	0.031947399713	1.35988561900433	-2.8456935	2.76419274999999
abun1252	0.01563747746935	1.3536557734691	-2.6714465	2.8452175
acha1249	0.8430619561136	1.22024745035635	-1.22078275	3.56663125
achi1257	0.10592739706	1.13796303256274	-2.2099905	2.490372
achu1247	-0.603487580984	1.55217652364648	-4.1259245	2.29439425
acol1236	1.308187837425	1.33548922030503	-0.992620825	4.281258
adan1251	-0.0823011511565	1.41717818436122	-3.02850375	2.73383349999999
adon1237	0.1838820065395	1.14556091207974	-2.27718225	2.4523335
afar1241	-0.537831471161	1.09076914821893	-2.913667	1.483189
agob1244	0.421656632432695	1.36566668641747	-2.0529585	3.35070325
agua1253	-0.4591251922225	1.5378820270503	-3.8230035	2.4568055
aheu1239	0.343776148084	1.18970039910966	-2.054974	2.856873
ainu1240	-0.4262647655825	1.63613379507833	-3.97620975	2.6667925
ajas1235	1.2036889472494	1.39681804198734	-1.67326225	4.1189895
akei1237	0.351121470406955	1.12478708657444	-1.98028475	2.75126675
akha1245	0.94907718071445	1.21733463885832	-1.173283	3.54491625
akoo1248	1.845182724876	1.237262939393	-0.29274975	4.65057
alab1237	-0.007794271199	1.50345524769373	-2.80153675	3.08287175
alab1254	-0.4485010558495	1.0991076982476	-2.81466775	1.72009925
alag1248	-0.4965351754545	1.10522739589774	-2.907287	1.4808575
aleu1260	-0.6707595245055	1.52411709641669	-4.1057675	2.072351
aluk1238	-1.3619083605575	1.80647002195159	-5.620223	1.443942
amam1246	-0.6652752753825	1.53885492142284	-4.2092	2.0465095
amas1236	0.141224376529	1.41383761243645	-3.209326	2.60176775
amdo1237	0.3112300934242	1.21132170610124	-2.24346125	2.70763525
amha1245	-0.2901062137955	1.14487997022568	-2.55824625	2.15129274999999
amri1238	0.3020901903178	1.24438591610858	-2.26770825	2.7335625
anei1239	0.30858323349835	1.13808128508273	-1.965977	2.676596
anfi1235	-1.719630000335	1.42973263553855	-4.7623775	0.7173287
anuf1239	1.6867415894395	1.2208416184948	-0.5732935	4.332698
anuu1241	0.3664916844291	1.22330266054935	-2.09408925	2.789756
aona1235	0.3284312412812	1.22845090959204	-2.169038	2.80632125
aoua1234	0.758061727044	1.25453614138254	-1.45125975	3.62722025
apat1240	0.3164152556535	1.23435359307979	-2.19936875	2.686379
apin1244	-0.5404686596095	1.51948478263581	-3.8521605	2.3233515
apma1240	0.318882033917	1.11351950577575	-1.93427475	2.58360675
arak1252	0.4210361914125	1.13983967872493	-1.78223575	2.85554975
arao1248	-0.5842406195634	1.55056975225215	-3.971262	2.31846649999999
arap1274	0.253542285812	1.54726819294722	-2.5401005	3.75278125
arch1244	-0.44052353572985	1.44999425876716	-3.49438925	2.4415285
area1240	0.3791653522415	1.11953586765569	-1.88596525	2.72876175
argo1244	-0.3196598482415	1.13811267395609	-2.57928025	2.06919
arhu1242	-0.127290039389	1.46104009756721	-3.04814625	2.89479925
arom1237	-1.2440941481465	1.31036507717211	-4.04629675	1.1051475
arta1239	0.1197785660875	1.161496084616	-2.3069375	2.34379975
ashe1272	-0.222484353313	1.48992836465586	-3.18310575	2.6387955
asoa1238	0.381946661063	1.1647123369905	-2.19739725	2.757771
assi1247	-0.615665920636	1.59582950381753	-4.03369375	2.4326155
asur1254	0.1581994738461	1.22831086811781	-2.4916925	2.646458
athp1241	0.3142397794525	1.20787920652898	-2.2270035	2.83926725
aton1241	0.366035657036	1.20214778453291	-2.002304	2.73663575
awac1239	-0.6818141250145	1.61479820830907	-4.023565	2.166326
awad1243	-1.191898320515	1.33301029721365	-4.0899705	1.28102725
awtu1239	0.191448472695	1.37893169884352	-2.51118525	3.0657345
axam1237	0.3783445701185	1.12687836981374	-1.8940965	2.72587625
axiy1235	0.826864202504	1.20398636339408	-1.3567365	3.52512225
ayiw1239	0.2447500265297	1.14784342983231	-2.154683	2.574873
azha1235	0.8466546218275	1.20000918872772	-1.29289775	3.487359
baba1266	1.95390500037549	1.29146509599269	-0.262921425	4.8997465
baba1268	0.350723007032	1.15978717080532	-2.0044155	2.82474525
bafu1246	1.96533342778295	1.32349323993199	-0.25412965	4.88941
bagi1246	0.587575751875	1.14787074109206	-1.784216	2.98600975
bagv1239	-0.4433193017235	1.45670444200778	-3.4554755	2.46345525
baim1244	0.31376436060975	1.20423362005575	-2.15339225	2.6926135
baka1274	0.5293873447204	1.16928409492593	-1.83802325	2.90336925
baki1244	0.292865025623438	1.10087722806245	-1.96221775	2.54618849999999
bala1315	0.0894436217525	1.1538876519077	-2.282582	2.361767
bala1316	0.263501607914	1.1383400370821	-2.07928025	2.65299174999999
bali1278	0.10550082257295	1.13964725750669	-2.2854415	2.3218585
balu1257	0.160481057463	1.15016099034722	-2.24606025	2.4819235
bamb1262	-0.2888043075395	1.33132387217797	-3.0198605	2.51634575
bamu1253	1.9731752649458	1.3339506552779	-0.249807225	4.94594625
bang1354	1.9034336702199	1.21592097525562	-0.24508935	4.60090325
bang1369	0.544533420273475	1.20773599503488	-1.73092575	3.047734
bant1281	0.312893658133	1.18871299669339	-2.16163475	2.6871785
bant1288	0.0478537833525	1.14265709666006	-2.48333625	2.2776625
bara1357	0.30292437106785	1.20916540953756	-2.19725625	2.581706
bara1361	1.84227681881	1.22938695043548	-0.22197315	4.54617824999999
bara1370	0.1305148552468	1.13496665005034	-2.26947875	2.38619174999999
bare1279	0.2803184140699	1.16127190777422	-1.79097825	2.9100605
barg1252	-0.4012549531795	1.352774371524	-3.463722	2.13079425
bash1264	-0.5078270801385	1.21539318153661	-3.1644655	1.717899
basq1248	0.9439824972235	1.89637407250138	-2.06017225	5.51237525
bata1289	0.1537075532105	1.14446821153468	-2.3113645	2.43319024999999
bats1242	-0.416430615315	1.45433232744705	-3.36106475	2.62245
baur1253	-0.124396968544	1.48484580699335	-2.94404425	2.81484175
bawm1236	0.3138215239175	1.225432347654	-2.21630225	2.694141
bayb1234	0.052427576589	1.14236959619227	-2.40102125	2.29466125
beem1239	1.86295334005915	1.24239303027599	-0.289546875	4.63388299999999
beka1241	0.143604057209	1.13892471093981	-2.318121	2.4320335
bela1254	-1.080883760089	1.27593614404764	-3.85716575	1.3607675
belh1239	0.3170723076795	1.20812334699163	-2.167061	2.827201
bell1243	-0.378268670555	1.49238467012349	-3.39697425	2.319659
bemb1257	1.9092227027185	1.23935148556734	-0.175647775	4.56923075
bena1262	1.86863370758315	1.21345103193873	-0.18599425	4.5793295
bent1238	1.7425046572535	1.29805752715256	-0.593560575	4.51170625
bezh1248	-0.4363125451475	1.44250734578224	-3.30459475	2.38259575
bhoj1244	-1.179264107188	1.34610960415926	-4.08196525	1.24239724999999
biaf1240	2.06294113401492	1.33647840927568	-0.0604779825	5.183157
bian1252	-0.6829893784055	1.54829103803409	-4.35427775	1.94209625
biao1253	0.6989097763985	1.255033871601	-1.499684	3.535254
biao1254	0.382575344162	1.19956240587955	-1.88743375	2.89327425
biao1256	0.381794285746	1.19741435900527	-1.87109575	2.8450525
biat1246	0.2197037186016	1.1346651285852	-2.13243475	2.5941
bidy1244	2.0455315077704	1.30420777270545	-0.01664864	5.1287435
bier1244	0.2961285213115	1.10651725808174	-2.0238825	2.5732215
bili1260	-0.51938886204595	1.13236365301647	-3.05816025	1.49475175
bini1246	1.8616253011555	1.27009017748108	-0.1464649	4.765128
bira1253	0.3107586026744	1.48389410603115	-3.036987	2.89725975
bisu1244	0.8695833211466	1.23055224394816	-1.29023575	3.50887725
bitt1240	0.0314098575885	1.16213547479592	-2.39143475	2.37880375
biwa1243	-0.5116195238175	1.51913315646729	-4.03228575	2.1757055
blan1242	0.06438540578375	1.16000293107964	-2.4575745	2.438516
bodo1267	0.151601515431	1.22609818160629	-2.4118595	2.59293175
bodo1269	0.35745370061095	1.19891187090861	-2.0030585	2.7333765
boht1238	-0.4784841775355	1.14731411556667	-2.86488275	1.693093
boka1249	0.311039234311	1.23314563309325	-2.23592675	2.784418
bola1250	0.2859386397425	1.13963251878881	-2.02889875	2.59958075
boli1256	0.2418003577575	1.12325588998382	-2.040884	2.475903
bolo1262	1.90171098477255	1.21815674982749	-0.2126421	4.65753175
boly1239	0.0660638194435	1.18011372797414	-2.4026805	2.45026725
bomk1234	2.05833218776945	1.31197716314294	-0.0114220625	4.93078649999999
bona1250	-1.0679878328811	1.70788716333119	-4.977123	1.665472
bond1245	0.152834348381	1.22614468023246	-2.408458	2.58911025
bond1247	1.879689343384	1.20716668725198	-0.2577098	4.56435975
bong1285	0.52401866154445	1.17309289923126	-2.00365875	2.9615365
bord1248	-0.24610668230515	1.50894665496784	-3.44520375	2.684062
bori1243	0.3123260003403	1.23042487880742	-2.24528	2.71178325
boro1277	-1.719818604558	1.43329802720746	-4.7841895	0.745283799999999
boro1282	-0.4799577145285	1.50768630780425	-3.64465175	2.28114649999999
boun1243	1.7584831851185	1.23536528869568	-0.43174255	4.42105
brah1256	-1.338580666244	1.77254296251188	-5.58945575	1.45651575
bret1244	-1.1667397120305	1.30946628236721	-3.9596015	1.20936875
