Estimate	Est.Error	Q2.5	Q97.5
abad1241	-0.78433302022	1.72441224156107	-4.2404945	2.34185375
abar1238	1.215370578485	1.80600279104742	-2.201508	4.9186235
abee1242	1.000717012055	1.78012429972475	-2.6450115	4.57901699999999
abkh1244	-0.86105840362	1.77356614772997	-4.41613975	2.4253725
abua1245	-1.4043225890705	1.84473448718584	-5.30074	1.90174725
abun1252	-0.455478881095	1.87915675030016	-4.214044	3.2304175
acha1249	0.428269924219	1.73152382505778	-2.99800125	3.77215375
achi1257	-1.014314574927	1.7355546502492	-4.649393	2.136131
achu1247	-1.423639878175	1.96406326467928	-5.39968175	2.14010875
acol1236	0.316625275795	1.74432047262999	-3.187675	3.722322
adan1251	-1.716949250559	1.92303853932793	-5.82357475	1.7479275
adon1237	-0.9140369711255	1.72656170160825	-4.58868725	2.16590875
afar1241	-1.161245181655	1.71557262432498	-4.59859925	1.87051975
agob1244	-0.31092859662135	1.86566615275286	-3.96569725	3.53500624999999
agua1253	-1.263984585625	1.93001002762351	-5.0892405	2.33410775
aheu1239	-0.0047848773345	1.78713885667778	-3.6982855	3.2992805
ainu1240	-0.94858019739	1.91389533692791	-4.79979225	2.71575124999999
ajas1235	-0.8242888737508	1.84539402722881	-4.58399425	2.6028755
akei1237	-0.7736624152125	1.72681643382993	-4.3090235	2.346224
akha1245	0.521740868491	1.73548144608303	-2.90459775	3.94639549999999
akoo1248	1.1701811735	1.7365043838074	-2.193197	4.801814
alab1237	-0.879594844665	1.88455256964462	-4.7898925	2.77632025
alab1254	-0.957158358646	1.70167873945267	-4.49512975	2.22347575
alag1248	-1.057691378481	1.75654974180174	-4.72146325	2.26860775
aleu1260	-1.5110763880725	1.9831692749294	-5.59593025	2.10182075
aluk1238	-0.3364859840575	1.85188136066853	-4.16536575	2.96669549999999
amam1246	-0.8657615948275	1.90476850656176	-4.821108	2.79355175
amas1236	-0.7842634258925	1.96164424640172	-4.897592	2.965423
amdo1237	-0.227425004498	1.804651005308	-4.05782825	2.97325625
amha1245	-0.863975113991	1.68995692742152	-4.25528425	2.38677775
amri1238	-0.25191735157735	1.78186963532784	-4.015977	2.96788775
anei1239	-0.77671624585	1.70297578921677	-4.23114175	2.4819345
anfi1235	-1.1876290517435	1.85404881115988	-5.211987	2.12510874999999
anuf1239	1.04526144549255	1.76108439023062	-2.60059625	4.626084
anuu1241	0.197894852973	1.73233350320597	-3.4119195	3.54766575
aona1235	-0.24535129964	1.78467111610424	-3.9451905	2.92564225
aoua1234	0.3949059514	1.75144805307447	-3.2117245	3.74519725
apat1240	-0.26563135328	1.77594593402186	-4.062878	2.8879915
apin1244	-1.21491337998	1.9464313210953	-5.23519925	2.35634825
apma1240	-0.751804016695	1.70832128419265	-4.107742	2.3888265
arak1252	-0.695329226369	1.71488091039833	-4.1134195	2.53771025
arao1248	-1.595562514735	1.9615504538502	-5.758152	1.9069165
arap1274	-0.877646898965	1.87097834812948	-4.7475455	2.82198575
arch1244	-1.362745825155	1.92134435914317	-5.5144585	1.9811625
area1240	-0.72951240144	1.697320291216	-4.2816055	2.36472125
argo1244	-0.893483919385	1.68277625467511	-4.40425775	2.36045575
arhu1242	-0.980895840935	1.86341240322383	-4.91174325	2.43809125
arom1237	-1.19163192275	1.7822555003132	-4.95127425	2.15054425
arta1239	-0.9481915893025	1.74285939171369	-4.460052	2.27921225
ashe1272	-1.092460422825	1.9099491364718	-4.98918875	2.617925
asoa1238	-0.7815955543905	1.7491621165643	-4.382398	2.59394475
assi1247	-1.187630568865	1.91585037013832	-5.189885	2.41072874999999
asur1254	-0.060366998322376	1.77751655501134	-3.65285375	3.30459525
athp1241	-0.2496753188105	1.79267894118468	-4.01506575	2.972912
aton1241	0.129890944526	1.7771370211332	-3.5673695	3.528207
awac1239	-1.262800731505	1.93798122351022	-5.23373875	2.308575
awad1243	-1.1175065850215	1.8195241487535	-5.10724075	2.20881875
awtu1239	-0.365813466148	1.85816817166146	-3.99835025	3.42513875
axam1237	-0.666872196275	1.71725113542588	-4.1160635	2.582681
axiy1235	0.427243906205	1.72715955237305	-3.02139775	3.82141175
ayiw1239	-0.81585032561	1.74788891349991	-4.43192375	2.39340974999999
azha1235	0.4627799957395	1.71532764408042	-2.894018	3.84346675
baba1266	1.290522551035	1.79642749142144	-2.261653	4.92293725
baba1268	-0.72088059292	1.71995071287774	-4.33133975	2.36296275
bafu1246	1.289235773459	1.7907484266399	-2.17921825	5.0624425
bagi1246	-0.74337301628	1.72426263599479	-4.3564785	2.6215175
bagv1239	-1.36621962422	1.93779666082748	-5.567445	1.9636305
baim1244	-0.2272873871845	1.79375973440351	-3.99199225	3.03286575
baka1274	-0.82087892891	1.7560125830569	-4.4022285	2.48118575
baki1244	-0.80937427992695	1.70573299396777	-4.22310375	2.36242575
bala1315	-0.99690434753	1.73755504476524	-4.622894	2.17034975
bala1316	-0.825766349818	1.72317446548637	-4.392619	2.33646225
bali1278	-1.019825791975	1.73371167853589	-4.66582575	2.00998224999999
balu1257	-0.9074857428925	1.72186463061456	-4.4684655	2.21096275
bamb1262	-0.33373936976	1.8636302741151	-4.244853	3.220988
bamu1253	1.289709959445	1.78451517126962	-2.17492675	4.98023725
bang1354	1.25629922062	1.7469513377012	-2.06427225	4.90132424999999
bang1369	-0.25345571542	1.77998013177924	-3.963231	2.93643975
bant1281	-0.24909414706	1.79700873933674	-4.1101735	2.97621775
bant1288	-1.085866193478	1.77123777713194	-4.730383	1.9723895
bara1357	-0.24708302845	1.81354502810911	-4.00462625	3.04554424999999
bara1361	1.155739348335	1.77170069725575	-2.1820855	4.76253749999999
bara1370	-0.99547353142715	1.75165110973126	-4.743916	2.12557975
bare1279	-0.3622577358726	1.68965839881372	-3.508148	3.21003525
barg1252	-1.55684626057005	1.86403901450314	-5.419794	1.897739
bash1264	-1.393432651485	1.90141343166471	-5.3839195	2.09929975
basq1248	0.3749985411555	2.1010441410824	-3.5317965	4.75993825
bata1289	-1.01995262969	1.7538604396957	-4.595889	2.147422
