Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.6569721512	1.20738935243365	-1.71379425	2.9919455
abar1238	-0.64858904967735	1.15846224401244	-2.90482025	1.65350725
abee1242	-2.3545012564	1.53190476019855	-5.3856735	0.553375575
abkh1244	0.5108082795995	1.78310145266862	-3.08031425	4.1800565
abua1245	0.6308775103145	1.27032896845255	-1.77140625	3.1685725
abun1252	1.3500198327555	1.51793607591867	-1.67558525	4.549784
acha1249	0.969115036891	1.38107961243136	-1.83932825	3.690333
achi1257	-0.86684662145	1.52098570130378	-4.055177	2.013575
achu1247	-0.230018648839	1.65320858720132	-3.61095525	2.7492555
acol1236	0.79591555604445	1.51263958584665	-1.9987655	3.99878875
adan1251	-0.06786919118	1.51749370261835	-3.1388305	2.82238025
adon1237	-1.2280758828125	1.47430302942736	-4.3479465	1.52461
afar1241	-0.7934977385575	1.56614738368947	-3.97892075	2.09863825
agob1244	2.14608663595	1.42061883807777	-0.378892475	5.1399185
agua1253	1.71432876584	1.44969042927996	-1.02812975	4.66008075
aheu1239	-0.5671832940062	1.66234718016739	-4.1223275	2.55009675
ainu1240	-0.1058660759351	1.76088961792363	-3.7564645	3.2048995
ajas1235	-1.33104961189	1.44981598887246	-4.321063	1.36295025
akei1237	2.364997102415	1.067868914851	0.397423325	4.495682
akha1245	2.745673670738	1.2953475950182	0.23160965	5.43200225
akoo1248	0.15682940524	1.54487063945255	-2.64992625	3.33404625
alab1237	-0.324186714085	1.70923312656017	-3.872813	2.993142
alab1254	0.938747782805	1.14961111244537	-1.223996	3.274959
alag1248	-2.868405250395	1.45813808193482	-6.1268225	-0.347356025000001
aleu1260	-0.257425661424	1.69256788719048	-3.82578875	2.979596
aluk1238	-0.439069059165	1.61120408057168	-3.818241	2.57398525
amam1246	-0.345564175238	1.23971632336516	-2.69316875	2.052465
amas1236	-2.444742882055	1.52327024060275	-5.6932775	0.373382099999997
amdo1237	-0.574929230306	1.58609802235701	-3.87685775	2.2971405
amha1245	0.768206380615	1.56808127281884	-2.1694285	3.96798975
amri1238	-0.66313143124	1.53709513172615	-3.90826975	2.231107
anei1239	-0.62510878012	1.5369568062011	-3.77362	2.310404
anfi1235	-0.979675172603	1.43528009519539	-3.92027225	1.74256325
anuf1239	0.771651150979	1.67262843782645	-2.28036925	4.31880125
anuu1241	-0.90310100467665	1.60361847762739	-4.18974725	2.01201625
aona1235	-1.3046167204585	1.54236392581681	-4.57379525	1.548219
aoua1234	1.8836992781015	1.60431473243301	-1.1036685	5.17964
apat1240	-1.0910658285025	1.57635325155147	-4.4063715	1.8719105
apin1244	1.78306668541144	1.56790685950551	-1.0991435	5.06014324999999
apma1240	1.606069098115	1.01495161383966	-0.319034725	3.696463
arak1252	2.71273299825	0.998562939707953	0.9686494	4.793654
arao1248	-0.7699222506665	1.67928532145145	-4.28060875	2.42394075
arap1274	2.072340068152	1.64064673836811	-1.0103805	5.5442145
arch1244	-0.4081363372555	1.69405729419896	-3.89553575	2.76503975
area1240	1.856002806092	1.18939625865455	-0.34556765	4.33136275
argo1244	-0.377529956039	1.45066262295944	-3.34410725	2.47640325
arhu1242	1.6275511081215	1.24712960323446	-0.7487268	4.104421
arom1237	-0.214389187711	1.64466896883744	-3.603761	2.84708725
arta1239	0.1336580581995	1.15760682687439	-2.15749525	2.35377825
ashe1272	-0.585036999485	1.72598309695894	-4.31244575	2.51910625
asoa1238	-0.816225641565	1.36027446714035	-3.4809405	1.8088465
assi1247	-0.288137352342	1.734413190495	-3.7567095	2.911558
asur1254	-0.325096944795	1.7946251004703	-4.16659975	3.0139755
athp1241	-1.03461234296241	1.51774529630084	-4.27214075	1.82875075
aton1241	-0.635354958709	1.53513377904848	-3.80813775	2.147642
awac1239	0.73744461754	1.42984886960383	-2.1072175	3.57814525
awad1243	-0.3960499833595	1.75231193494861	-4.0396805	3.05516775
awtu1239	1.185653486885	1.36496318869905	-1.53416125	3.9345865
axam1237	2.60621749	0.957311321523433	0.8735467	4.615712
axiy1235	1.11881269315	1.36515979241112	-1.588147	3.750084
ayiw1239	-0.615500898371	1.55185884044502	-4.04190275	2.32779975
azha1235	2.28416682842	1.43592010952406	-0.394448425	5.179074
baba1266	-0.3450207081	1.27473705967419	-2.8440015	2.29189025
baba1268	2.58592177676	1.55443332241682	-0.277254575	5.86812925
bafu1246	-0.268426331265	1.23160370792103	-2.6470975	2.28114325
bagi1246	1.61051954556	1.52783132466022	-1.04490075	4.91278275
bagv1239	-0.32075401909	1.62534353344694	-3.588766	2.68999775
baim1244	-0.4792311545726	1.75214522159077	-4.214753	2.76323775
baka1274	-1.3634055744955	1.52832563038064	-4.467593	1.40212575
baki1244	1.4971288052205	0.927084947425826	-0.217240825	3.42465375
bala1315	-0.5138683162645	1.5472011486183	-3.80710375	2.38246675
bala1316	-0.92401555232	1.52356443502765	-4.09882575	1.792781
bali1278	-0.511402470605	1.70981646432235	-4.01698875	2.55333675
balu1257	-1.4200033191	1.45280628237418	-4.63048225	1.191859
bamb1262	-0.72362817976	1.33667379183429	-3.458253	1.86271925
bamu1253	-0.73154280151	1.36080593230979	-3.3267875	2.01279874999999
bang1354	0.52532414415	1.70465848141591	-2.68895675	4.11771125
bang1369	-0.6514982006	1.68331681245876	-4.15731475	2.4008895
bant1281	-1.128891114563	1.52943719975877	-4.44201575	1.59806175
bant1288	-1.028260269401	1.68181417807671	-4.57651075	2.041185
bara1357	-0.899054554678	1.6501056297884	-4.2905435	1.96671375
bara1361	0.162092130446	1.45910182809849	-2.5388355	3.2799685
bara1370	-0.51253837183	1.46119648577283	-3.64574975	2.17211
bare1279	0.951940425116	1.63484805745166	-1.9843345	4.38618925
barg1252	1.09351831665	1.04171667087503	-0.90869665	3.20542575
bash1264	-0.139991954365	1.82349462786462	-3.734987	3.27369525
