Estimate	Est.Error	Q2.5	Q97.5
abad1241	0.5714855066515	1.19439033741575	-1.766192	2.906998
abar1238	-0.7028833960555	1.18417536897942	-3.12422925	1.6871915
abee1242	-2.30865172392	1.48408769903076	-5.5202325	0.416807175
abkh1244	0.5271897771375	1.67872934563551	-2.76331025	3.895629
abua1245	0.763187603814	1.25206896093462	-1.576899	3.31345549999999
abun1252	1.3816184843015	1.5569189596225	-1.540549	4.51990925
acha1249	0.844405988333	1.34913317895856	-1.8644765	3.410366
achi1257	-0.842588834224	1.55189457252817	-4.11905825	1.89679425
achu1247	-0.1721652361245	1.52844278088876	-3.26128425	2.6880275
acol1236	0.7595934886615	1.43232037857358	-2.03750425	3.66029525
adan1251	-0.0181852143045	1.50324867321004	-3.09655175	2.92915174999999
adon1237	-1.13389919371	1.45397828058856	-4.1599635	1.5600465
afar1241	-0.749456768736	1.50581105866964	-3.802073	2.06726225
agob1244	2.126137709345	1.39948194529932	-0.4051644	5.18373775
agua1253	1.71799247205	1.57962222347585	-1.20516875	4.951931
aheu1239	-0.583937621137	1.52107061568545	-3.7161905	2.3260325
ainu1240	-0.145388746776	1.64395400798262	-3.43448075	3.126753
ajas1235	-1.2736004382525	1.39946204894043	-4.09860375	1.30668
akei1237	2.28284438192	1.06597134798934	0.28857395	4.57145825
akha1245	2.5618248002725	1.26745525912601	0.177323075	5.14854975
akoo1248	0.075409755915	1.55746639781605	-3.004313	3.21659449999999
alab1237	-0.375970297625	1.64302549060804	-3.74488625	2.6853605
alab1254	1.0078563237115	1.23356131591421	-1.425193	3.5815995
alag1248	-2.5768408956845	1.46160582369632	-5.61807325	0.0319597799999991
aleu1260	-0.22415762105	1.69751523028481	-3.775378	3.02023775
aluk1238	-0.33902405801	1.65660226252592	-3.73701375	2.827319
amam1246	-0.37709982146544	1.23892231515868	-2.95868875	1.95257925
amas1236	-1.60942686357975	1.56968344595538	-5.15278225	1.21108225
amdo1237	-0.558933255138	1.65172732686136	-3.97602975	2.55320625
amha1245	0.7073795318	1.37550700423315	-1.9321255	3.5856115
amri1238	-0.666458799765	1.47883437017872	-3.79758625	2.07744925
anei1239	-0.6063399521245	1.44478548923776	-3.617139	2.072663
anfi1235	-0.857656832245	1.38205765855173	-3.6728695	1.69640475
anuf1239	0.718001605245	1.56754943291961	-2.158386	4.10955425
anuu1241	-0.874948997895	1.56311110196924	-4.20313725	2.0155195
aona1235	-1.25381204547555	1.52195991279654	-4.401871	1.52445475
aoua1234	2.003230164448	1.50335448753122	-0.80965085	5.050375
apat1240	-1.00046898314	1.57003440849315	-4.3428215	1.945202
apin1244	1.6765614574915	1.50903569344287	-1.106301	4.993954
apma1240	1.57637802581	0.966643778568387	-0.28126705	3.499692
arak1252	2.62213474385	1.01257905447698	0.8146651	4.77022675
arao1248	-0.697800828975	1.49707187181911	-3.88027025	2.02073425
arap1274	1.99840479533	1.54227769671764	-0.9473737	5.18897975
