Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.293300126388	1.51924992160088	-2.547699	3.272589
abee1242	0.904468329777	2.27146965398349	-3.1322405	5.7778285
abkh1244	-0.15225004459	2.46976167366183	-5.22736175	4.509084
abun1252	2.09842903519	2.09891059522136	-1.596315	6.56397074999999
acha1249	0.374778233395	1.5768159993828	-2.86574075	3.40276825
acha1250	0.238948550859	2.31824797333628	-4.4713625	4.5128635
achi1256	-0.1257728131	2.00353195528491	-4.3256625	3.61324849999999
achi1257	1.482747548345	2.04258495818231	-2.15759175	5.77909699999999
achu1248	0.4608493966245	2.07693578613619	-3.66222625	4.2492925
acol1236	1.2209762727	2.0598851315007	-2.58449875	5.4934625
adan1251	2.097499448205	1.85715935056778	-1.2518655	6.11618925
adny1235	-1.055673600446	2.13583601310075	-5.72168425	2.920445
adon1237	2.34287060594	2.04545275085808	-1.1839455	6.83782925
adze1240	0.97311516346	1.41538316140623	-1.67148325	3.92986825
afar1241	-1.257944539055	2.01221184378378	-5.59288475	2.45433325
aghe1239	0.3054336236485	1.61361865026951	-2.81023525	3.444728
aghu1255	1.151337988546	1.74119274507816	-2.26549325	4.6034095
agob1244	-3.42418678808	1.94104232686782	-7.578701	0.0107993799999958
agua1253	-0.206357728011	2.23372478270153	-4.82231025	4.05190925
agut1237	-2.74954614011	1.8346366384552	-6.651073	0.52659115
aheu1239	1.42823771208	2.24053598607238	-2.66311825	6.1461925
ahin1234	-2.9847543046	1.56137085909878	-6.2285865	-0.235717525000001
aime1238	2.40287286875	1.81275141745115	-0.9310499	6.0194925
ainu1240	-0.160954260076	2.48486236913571	-5.36250725	4.7191025
ajab1235	0.996550089895	2.00006372277256	-2.70093675	5.3396475
ajas1235	0.561681862142	2.42466822828656	-4.1058235	5.2308195
ajie1238	1.582009891832	1.64793209786012	-1.439396	5.038502
ajyi1238	-0.80171743171	2.18492508923205	-5.346608	3.36635975
akha1245	0.372142712273	1.44032220433166	-2.4501865	3.17495975
akoo1248	-2.254861561315	1.47690428306144	-5.231274	0.567281375
alab1237	-0.6667134103245	2.09844794714453	-4.95126575	3.24071475
alab1254	-2.184131888223	2.06256305969347	-6.5436865	1.5324095
alac1244	1.854637913473	1.64836497132894	-1.25603325	5.09918175
alag1248	-0.742167783475	1.48579710901109	-3.62862975	2.1493635
aleu1260	-0.6119117922955	2.13188858572744	-5.17506575	3.36724725
alor1247	2.25752944265	1.90506657135575	-1.2477775	6.42323475
aluk1238	-0.241398491645	2.34828084678407	-4.81223825	4.1842335
alya1239	2.773284417185	1.96060325564139	-0.736413875	6.91470349999999
