Estimate	Est.Error	Q2.5	Q97.5
abar1238	1.26313195383	2.57919317531656	-3.8143735	6.35789475
abee1242	1.71741148631	2.5890579301607	-3.28629025	6.75061925
abkh1244	-5.20069135665	2.96988332901186	-11.440355	0.378609949999999
abun1252	-0.434335739685	2.92421953614563	-6.443698	5.32155
acha1249	-0.665757576495	2.53942304077483	-5.78386475	4.2746265
acha1250	-4.37733302119	2.89620769793996	-10.28435	0.993094324999997
achi1256	-2.320421956554	2.85440457381139	-8.15413975	3.07219574999999
achi1257	0.1388444472665	2.36424439142653	-4.72790425	4.7305785
achu1248	-3.258311105745	2.78415943583626	-8.84340975	2.151246
acol1236	0.109957724885	2.84452885411477	-5.4398255	5.73832825
adan1251	-0.55513113481	3.09962991318676	-6.734394	5.73940049999999
adny1235	-1.48263703019	2.69608952931837	-6.9829595	3.53643525
adon1237	0.420035261046	2.44323277908165	-4.451303	5.08525125
adze1240	0.322931580685	2.43514869247106	-4.4668675	5.223753
afar1241	-0.589141082005	2.46808176769153	-5.30735675	4.15891274999998
aghe1239	2.3806871824	2.63647731281624	-2.62273825	7.62557149999999
aghu1255	0.15050378639	2.61757507619903	-5.02495175	5.22781125
agob1244	-2.201919717665	3.0011168920055	-8.51901925	3.56514875
agua1253	-3.299102507415	2.79041318570836	-8.96512875	2.03274775
agut1237	-1.023169845335	2.50861800846065	-6.138831	3.89988999999999
aheu1239	2.55209878404	2.4846081747263	-2.201882	7.5610045
ahin1234	-1.0454637573855	2.48215257950871	-6.12086625	3.578767
aime1238	1.69082561944	2.84803325328434	-3.6683165	7.3503085
ainu1240	-4.873505020035	3.42603358291383	-12.5486525	1.249626
ajab1235	1.857041680595	2.63408969694048	-3.347736	6.86782749999999
ajas1235	1.821628418395	3.296416799209	-4.346782	8.6995715
ajie1238	0.332687449955	2.43252440478309	-4.4186505	5.23736949999999
ajyi1238	-4.299885365275	2.92664944689715	-10.16978	1.18034925
akha1245	0.2793214006	2.44895027987886	-4.44193725	4.98756949999999
akoo1248	0.367838208125	2.50251282560363	-4.8197735	5.08055275
alab1237	-1.65446896746	2.7530239965937	-7.08837675	3.66518
alab1254	-0.68065472686775	2.48399096223396	-5.3773905	4.29740025
alac1244	-1.845483931216	2.82763206379532	-7.481251	3.5740025
alag1248	-0.211203096245	2.50443692344618	-4.9733315	4.58609249999999
aleu1260	-3.64266652498	2.96153071292487	-9.67767075	1.87095974999999
alor1247	0.4141862876025	2.43865924871521	-4.506034	5.08447925
aluk1238	-3.653610495855	3.04724920420994	-9.80924725	1.91159025
alya1239	-0.8241234828355	2.64037606576473	-5.95144625	4.35395525
amah1246	-3.848845622915	2.81549832180171	-9.6700275	1.5439175
amam1246	0.84546542159	2.73440275301676	-4.44653825	6.317048
amap1240	-0.66653753008	2.83204595346817	-6.2753155	4.6797685
amar1274	-3.1695990563345	2.9394313582533	-8.96299025	2.35688249999999
amdo1237	0.371064606065	2.54177171049627	-4.86336775	5.24963225
amii1238	0.645679588881	2.78893778330924	-4.65748725	6.295188
amis1246	-0.1022768004665	2.50378247565266	-5.16985125	4.71493474999999
anei1239	0.401955349815	2.46593017681294	-4.59179775	5.20393724999999
anfi1235	-0.44254465748	2.59606589175465	-5.59434175	4.54545175
anga1288	0.555988211095	2.54639392782008	-4.46921875	5.60710425
ango1257	-1.56053932042	2.72924586245367	-7.0381685	3.69834825
