Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3736751282	1.43209017255602	-2.49146875	3.28414275
abee1242	1.0156864717	2.1859298581164	-2.90820575	5.66335575
abkh1244	-0.220105545515	2.55983906033236	-5.43707425	4.76474849999999
abun1252	2.65811242777	2.06966449031251	-1.16736525	7.07233275
acha1249	0.64843997306	1.55972159631169	-2.53673775	3.71150325
acha1250	0.2010119741176	2.27951302654603	-4.39238	4.5218225
achi1256	0.433850743325	2.05230099261464	-3.622733	4.37946525
achi1257	1.599677892125	2.13276001759687	-2.2261505	6.1163485
achu1248	0.36144435543	2.17327210210139	-3.961326	4.781388
acol1236	1.590021506061	2.2315304212991	-2.4071235	6.23953875
adan1251	1.9187446634946	1.95463707910103	-1.67175875	6.195721
adny1235	-1.241486591765	2.10632370126314	-5.77143475	2.62787275
adon1237	2.315474459214	1.97748052409052	-1.1503435	6.591859
adze1240	1.034794050165	1.51505794659291	-1.849306	4.09717825
afar1241	-1.2162390564075	2.18155654711573	-5.88058975	2.68123324999999
aghe1239	0.3740195240395	1.50407908365199	-2.64086825	3.41348874999999
aghu1255	1.2570960022195	1.88014454535437	-2.39770625	4.930034
agob1244	-2.573495546365	2.12719343632626	-6.85977275	1.357475
agua1253	-0.3744177118055	2.26455249321693	-5.05482	3.932634
agut1237	-3.00504700869	1.85197751475254	-6.99545125	0.179347999999997
aheu1239	1.9566730967	2.16676602308584	-2.014733	6.27634175
ahin1234	-3.28068769852	1.59211450954613	-6.443385	-0.344591750000001
aime1238	2.761786462197	1.91565151119652	-0.670968275	6.73308275
ainu1240	-0.410571489525	2.50415872043101	-5.532051	4.4531545
ajab1235	1.040672219795	2.11401528875115	-2.84905325	5.4124805
ajas1235	1.105466533022	2.26492417531513	-3.20664425	5.641951
ajie1238	1.52998339794	1.70280874411047	-1.577762	5.1785505
ajyi1238	-0.883018001593	2.284212521987	-5.61890025	3.27079824999999
akha1245	0.7321411333395	1.54187244823225	-2.33984675	3.72474725
akoo1248	-2.29158487691	1.53371676042184	-5.522986	0.521755849999999
alab1237	-0.82117818902	2.20256030534762	-5.47617325	3.137366
alab1254	-2.3590821444595	2.09028798121482	-6.65553725	1.641496
alac1244	1.68717717825	1.74395856126715	-1.5896635	5.25329875
alag1248	-0.608617579477	1.52812753163123	-3.6202795	2.4176485
aleu1260	-0.9792894990495	2.23234536556528	-5.56864275	3.42920425
alor1247	2.07078808141	1.95253608880798	-1.350133	6.362401
aluk1238	-0.28868626584	2.41196747152793	-5.25200025	4.43563974999999
alya1239	2.81928684074	2.02535066457211	-0.817500175	7.10294825
amah1246	-0.662419095817	2.31818426639178	-5.11129025	3.6851745
amam1246	0.2342213979995	1.56032887983935	-2.6475055	3.44031425
amap1240	-0.809376831855	1.76890759948549	-4.37631725	2.677963
amar1274	-0.564102796311	2.2760813794204	-5.4976155	3.81891175
amdo1237	1.871963060211	1.92816408288349	-1.778444	5.85695125
amii1238	2.8232296152	1.8945801090347	-0.570717725	6.7375405
