Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.33398338204	1.54201074160284	-2.502829	3.54083575
abee1242	1.170428697265	2.26291012666346	-2.85867375	5.9419395
abkh1244	-0.291168077325	2.5133860639848	-5.3371305	4.3380755
abun1252	2.21332600474	2.27264141412347	-2.0665705	6.901041
acha1249	0.417309906175	1.64932844489114	-2.8814445	3.6513895
acha1250	0.111853990274	2.21090205039974	-4.40754375	4.28148475
achi1256	0.1233089427515	2.12710316622219	-4.2068135	4.19854625
achi1257	1.858156709785	2.19198928414553	-2.05311425	6.54713
achu1248	0.525690175555	2.21273583682803	-3.87526875	4.80822875
acol1236	1.937049995929	2.23996894524459	-2.037682	6.75462725
adan1251	2.19544145168	1.97033654899516	-1.3606435	6.4688805
adny1235	-1.21397873396	2.26607988898228	-5.9179135	2.9181515
adon1237	2.5775354197965	2.06557441778635	-1.10880825	7.1975665
adze1240	0.971232102395	1.47922871117425	-1.90408575	3.93918725
afar1241	-1.39605025631	2.33368834129369	-6.38025975	2.65557875
aghe1239	0.496122552665	1.6070646317012	-2.45457775	3.90562325
aghu1255	1.473543024886	1.90054848288332	-1.97173725	5.41735325
agob1244	-3.52877269608	1.9750219351391	-7.81579825	-0.0965004950000001
agua1253	-0.156969270874	2.37282609341444	-5.0978525	4.2069835
agut1237	-3.2189300347895	1.91498618440685	-7.47827375	0.253124074999998
aheu1239	1.8646906320915	2.27273208339316	-2.33911225	6.59588475
ahin1234	-3.52100425477	1.57522152884535	-6.78597625	-0.622163175
aime1238	2.51931136562	1.89369475432315	-0.97694705	6.48558549999999
ainu1240	-0.22495544549	2.56790930651126	-5.4027615	4.50530424999999
ajab1235	1.151863028215	2.25727737878587	-2.93792975	5.86422375
ajas1235	0.674713215	2.52727999723007	-4.2140425	5.889995
ajie1238	1.6621104201755	1.62560211699219	-1.2872235	5.047165
ajyi1238	-1.08693887399	2.47651797955452	-6.2665345	3.407206
akha1245	0.77528501695	1.57265371972495	-2.16255475	3.98573075
akoo1248	-2.362239971365	1.53098024500371	-5.4591175	0.464444724999997
alab1237	-0.713615803745	2.39057240434361	-5.91054275	3.51759925
alab1254	-2.581304587944	2.21747321916819	-7.37592875	1.2635195
alac1244	2.216873199033	1.68084745127716	-1.01827725	5.6076105
alag1248	-0.9960647136915	1.58373431257321	-4.15044125	2.194906
