Estimate	Est.Error	Q2.5	Q97.5
abar1238	2.0853257515	2.33692530201057	-2.461644	6.5959075
abee1242	2.590863008192	2.19110466398695	-1.63701875	7.075418
abkh1244	-5.60750811595	3.49795967138517	-13.6854725	0.418159974999997
abun1252	1.85323635624	2.80004363207968	-3.36621625	7.57253474999999
acha1249	-0.115112155495	2.14717218116303	-4.4085885	4.021343
acha1250	-3.88833530639	2.79938127459189	-9.50073675	1.34171575
achi1256	-2.236546124845	2.55308075630817	-7.34075175	2.61565225
achi1257	1.32118648116	2.0882555563066	-2.807394	5.47950274999999
achu1248	-0.302878750825	2.53029139623594	-5.26119	4.774667
acol1236	1.515876179255	2.51652882171657	-3.57809125	6.4184075
adan1251	0.320320198962	2.72628920699085	-4.9740565	5.93829375
adny1235	-1.063457007298	2.36821768793986	-5.8375885	3.52659
adon1237	1.51682708368	2.11476810039135	-2.51754175	5.86090425
adze1240	1.3251979953885	2.12592368327007	-2.9193005	5.63383174999999
afar1241	0.44639866437	2.15538497358588	-3.983088	4.753874
aghe1239	3.55479978475	2.40932913017313	-0.96286925	8.53368324999999
aghu1255	1.5240448743185	2.19828980103987	-2.7515595	6.1089345
agob1244	-0.595925290555	2.57009949765792	-5.96261725	4.1892055
agua1253	-0.3696398939174	2.57606107314939	-5.61284225	4.6165215
agut1237	-0.023656290305	2.20979536497963	-4.37404075	4.40890625
aheu1239	3.70775263224	2.17100196135628	-0.230021475	8.248195
ahin1234	-0.097818631385	2.22817836164772	-4.43609725	4.28639074999999
aime1238	1.698268009023	2.81668840307025	-3.4633635	7.4028935
ainu1240	-2.6183955297698	3.39738258533449	-9.47328675	3.8925565
ajab1235	2.7337696394685	2.20202731975725	-1.46289025	7.16630925
ajas1235	3.4552737351635	3.13097597193095	-2.38642825	9.556475
ajie1238	1.49142621157	2.15190114241546	-2.6549115	5.7480715
ajyi1238	-3.83257826776	2.82624951538342	-9.456507	1.46775025
akha1245	1.162782444325	2.09644906470232	-2.814889	5.4271625
akoo1248	1.34642056880495	2.21823650416477	-2.94819675	5.607344
alab1237	0.3690830718305	2.42123113877154	-4.3099475	5.24458525
alab1254	0.315049429845	2.17985437391081	-3.895091	4.63683175
alac1244	0.05182716284	2.43758687672218	-4.6346945	4.89837375
alag1248	0.8396316002225	2.20304690211662	-3.39206875	5.38531175
aleu1260	-1.680849594879	2.56610597200115	-6.7375835	3.503197
alor1247	1.5184060432275	2.1060735029146	-2.4726635	5.96760975
aluk1238	-6.20697694055	3.97834950044223	-15.4275525	0.0635668674999993
alya1239	-0.339674494473	2.34672500863858	-4.89541825	4.378465
amah1246	-3.639438341315	2.72378822417642	-9.224886	1.534474
amam1246	1.57046395072	2.50622038357366	-3.22312375	6.64001174999999
amap1240	-1.084238340205	2.57914480821427	-6.14903175	4.09774899999999
amar1274	-2.336018449275	2.70579835557986	-7.77512025	2.93233775
amdo1237	0.9298952086395	2.07776705491166	-2.914376	5.19011375
amii1238	1.1029013783015	2.53404132472231	-3.83164825	6.16246875
amis1246	0.8185913470575	2.23276562964492	-3.6325785	5.08981
anei1239	1.487227671825	2.11688083427751	-2.763337	5.76517575
anfi1235	-0.32815404552	2.33287501328723	-4.984534	4.321005
anga1288	1.2260744717435	2.20898441481267	-3.03557875	5.635387
ango1257	0.6362909140675	2.34104463211916	-3.83126825	5.14674525
anta1255	1.344658731395	2.14345673091955	-2.94369325	5.63822449999999
anuf1239	2.254212688665	2.21554463246231	-2.19116725	6.67024675
anut1237	1.034933986265	2.03257541581636	-2.82632125	5.332298
anuu1241	-0.897259796425925	2.25795601575312	-5.21537725	3.46625199999999
aona1235	0.76318625546	2.19841905708846	-3.43808875	5.33189975
aoua1234	1.53876823131	2.30758051412085	-3.03907	5.9519545
apat1240	0.049329341102	2.22229085526562	-4.318133	4.336761
apin1244	0.551958648705	2.4332320563534	-3.96596425	5.40319075
apma1240	1.43149274897945	2.13190908176669	-2.6528835	5.86304275
apur1254	-3.791403519175	2.7536466990193	-9.19752025	1.2456725
arak1252	1.460076011555	2.13712854178182	-2.696066	5.72895175
arao1248	-3.5686121990425	2.70743023516043	-8.97394125	1.47792375
arap1274	-4.4265285032675	2.91052335271771	-10.5985475	0.894355224999993
araw1276	-3.78606943365	2.84422085752984	-9.60586475	1.35785149999999
arbo1245	0.829876161865	2.13972697371441	-3.3181495	5.046068
arch1244	-5.63576447755	3.54213624410019	-13.3093325	0.490715524999997
area1240	1.579965376875	2.09678223587488	-2.5496585	5.82576125
aree1239	0.65304676588255	2.1528068677019	-3.626182	4.87418424999999
argo1244	-1.171909786135	2.36320533419725	-5.7084245	3.38583225
arhu1242	0.412904517455	2.33499518413331	-4.136939	5.08430925
arig1246	2.72105332478	2.33606183443365	-1.823688	7.28508349999999
arop1242	1.504046460512	2.13765633180447	-2.39422575	5.812752
arop1243	1.0779504909465	2.15137630524413	-3.0964685	5.32043299999999
aros1241	1.50201878068	2.09135481068716	-2.584847	5.62690975
arta1239	-0.001077309605	2.18996832059263	-4.4103945	4.13109425
ashe1272	-3.8210709365525	2.83997742771705	-9.5793045	1.4960405
assi1247	-1.6927513613945	2.60645777158089	-7.14468975	3.3394475
asut1235	1.6868435313035	2.18462697422314	-2.7044175	5.93699425
atam1240	-0.193229368925	2.22772581625144	-4.50079675	4.1179785
atay1247	0.870091948285	2.25362206323853	-3.55441275	5.3607995
athp1241	-0.179928647765	2.18574528705701	-4.46529125	4.13298225
atii1237	0.77473357942	2.19551086901056	-3.42416075	5.113055
aton1241	-0.914031374865	2.22350606362716	-5.47203075	3.46453549999999
auuu1241	0.980470113575	2.56963046457144	-4.0618145	6.156112
auye1238	1.02053639722	2.31845008655804	-3.413933	5.623603
avok1242	4.105296516625	2.55164477620355	-0.398091225	9.36061225
awad1244	1.423190932835	2.1323817104552	-2.8242165	5.69697
awar1248	1.67105492087	2.32836580019941	-2.71097125	6.22151274999999
awar1249	0.720223700195	2.52370097362619	-4.24782875	5.577978
awet1244	-2.1792698194905	2.53054872738229	-7.04423375	2.43020075
awji1241	0.400864790344	2.20620954143259	-3.79552825	4.89668624999999
axam1237	1.506029226201	2.13898641075128	-2.53786025	5.89590025
ayac1239	-2.6677401423305	2.56963808610766	-7.9327505	2.34521625
ayiw1239	1.327325397195	2.13070566287757	-2.76944325	5.482542
baba1264	3.54992684425	2.36845885478237	-0.95888745	8.4360385
baba1266	3.543633429935	2.37456385217243	-0.943176875	8.3561475
bafa1247	1.7120233209925	2.21850481836305	-2.55539275	6.09529949999999
bafi1243	1.81732651877	2.2360055388113	-2.40021275	6.42780875
bafu1246	3.53857895484565	2.37819470829616	-0.90350345	8.45681075
baga1272	3.777678413495	2.56781802383188	-1.14442475	9.20545725
bagi1246	4.221319152301	2.53555333070004	-0.30488595	9.59643075
bagv1239	-5.67216433755	3.45532614387611	-13.64315	0.49780005
bahn1262	3.9486534308045	2.14670270151358	0.084413805	8.34505775
baik1238	1.61154841697	2.15642480483425	-2.707852	5.90060275
