Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.509236667559	1.45880792082832	-2.24312525	3.53919449999999
abee1242	1.02631908918	2.23954911130406	-3.12350625	5.69294075
abkh1244	-0.7974851164095	2.2635150482129	-5.6152805	3.50448499999999
abun1252	2.3052054404565	2.10214903674907	-1.59017925	6.567889
acha1249	0.743825207089	1.59279592781512	-2.39277625	3.82545025
acha1250	0.1399851419	2.20580882332249	-4.15331275	4.2750975
achi1256	0.1549133648217	2.04346533813908	-4.069388	3.96865725
achi1257	1.67691927014	1.97806297599459	-1.9046215	6.03316649999999
achu1248	0.0890076996965	2.14020092078274	-4.15534675	4.20634625
acol1236	1.30684148976	2.1141098173416	-2.4635725	5.776804
adan1251	2.22287135326	1.92545635103861	-1.35046925	6.4281175
adny1235	-0.996436696915	2.10205605519227	-5.299513	2.93346025
adon1237	2.34181676049	2.05576999725128	-1.23579	6.7497255
adze1240	0.947053238405	1.48346334963378	-1.8829115	3.99345449999999
afar1241	-1.33344333332	2.11998043047362	-5.82089875	2.59464775
aghe1239	0.494160472525	1.50160970748097	-2.4051995	3.489838
aghu1255	1.222853363433	1.78404395833416	-2.18385175	4.96316925
agob1244	-2.7174364529021	2.05014427471009	-7.2099605	1.0015015
agua1253	-0.498312908546	2.16759033023443	-4.83895825	3.5717155
agut1237	-2.90226059084	1.71408231871986	-6.624414	0.113872774999999
aheu1239	1.703893634398	2.08816259427861	-2.1549205	6.07895275
ahin1234	-3.243928717345	1.53809606214516	-6.53717825	-0.392066975000002
aime1238	2.29513690445	1.85661028524249	-1.071665	6.271618
ainu1240	-0.434629843525	2.17203174309527	-4.9646745	3.70844024999999
ajab1235	1.081388817195	2.12397382974234	-2.7515725	5.6322435
ajas1235	1.008450388635	2.19891122939932	-3.13443575	5.48137025
ajie1238	1.57701681629	1.67385149742462	-1.653429	4.9857555
ajyi1238	-0.9485365698495	2.35411744641947	-5.787627	3.55185874999998
akha1245	0.501308250525	1.5794481458624	-2.53318	3.63857175
akoo1248	-2.07650424127	1.49662408586802	-5.05435175	0.903222149999993
alab1237	-0.4507446407615	2.20244280894112	-5.08559025	3.69827375
alab1254	-2.532132682207	2.12913777564636	-7.157754	1.23536325
alac1244	1.5846987305705	1.74128294671715	-1.78766625	5.2601225
alag1248	-0.7110122542945	1.58250432289031	-4.023822	2.3103595
aleu1260	-0.69094349136	2.27175496034526	-5.51958925	3.5674405
alor1247	2.3522393556	1.94077099590639	-1.0967995	6.5109085
aluk1238	-1.008842485975	2.22602018636087	-5.48401225	3.1114435
alya1239	2.69044207509	2.06445983234861	-1.09944625	7.146323
amah1246	-0.788873797505	2.38791685504197	-5.8448915	3.70471625
amam1246	0.294187947728	1.532226095445	-2.69125625	3.32514525
amap1240	-1.094241175405	1.75786919071583	-4.6463655	2.25021375
amar1274	-0.6504391305215	2.27369758109144	-5.39672	3.54101499999999
amdo1237	1.66916601046	1.95878872355033	-1.94893675	5.8209415
amii1238	2.816626125955	1.97611603374251	-0.644030025	7.37745575
amis1246	-1.201353292412	1.67128662231883	-4.53367975	1.995676
anei1239	1.8400600496145	1.90281488803459	-1.700286	5.9261385
anfi1235	1.40431652662	2.05138153900704	-2.1774325	5.7008925
anga1288	0.78271642013	1.50703818260934	-2.2130785	3.80827875
ango1257	3.18254591054	1.99198257359863	-0.487441	7.2157595
anta1255	0.95110279823	2.03569915665466	-2.81477125	5.13212899999999
anuf1239	-2.354829569075	1.86221794807043	-6.308501	1.28492025
anut1237	1.46924760646	2.14299872259518	-2.48420875	5.9808345
anuu1241	-1.739063329686	2.08197756372483	-6.4017465	1.94937175
aona1235	1.1400398396365	1.50497713316402	-1.8862435	4.22670825
aoua1234	1.964382941395	2.15397947589465	-1.8781985	6.45193675
apat1240	-0.6890467893795	1.94156967850403	-4.80671575	2.9097575
apin1244	2.45768081677	1.98209734945216	-1.13401575	6.52061625
apma1240	1.830465692935	1.47442435759106	-0.815635675	4.94083125
apur1254	-0.3618028933665	2.14005008428923	-4.68665675	3.81378175
arak1252	0.9112922896095	1.38454811775673	-1.75598425	3.7647425
arao1248	-0.74620459366	2.29330810164997	-5.33389925	3.6696465
arap1274	-0.618550189285	2.20801170585877	-5.212619	3.47737525
araw1276	-0.573442704509	2.18576812165499	-5.21553	3.44767675
arbo1245	1.163478599396	1.79969761584742	-1.97610425	5.019474
arch1244	-0.70411171694	2.35612598839721	-5.44012875	3.837136
area1240	2.21573065729	1.79052521915332	-1.135979	5.8621555
aree1239	-2.6864899245795	1.4903842446215	-5.797449	0.0195610074999986
argo1244	-1.13361697721	2.20583282749226	-5.7519125	2.836401
arhu1242	-1.450188057225	2.00028996015164	-5.5863825	2.398928
arig1246	-2.481971714965	1.93945384820423	-6.4291405	1.15035525
arop1242	0.473474752345	1.49963552080738	-2.31882075	3.50719825
arop1243	2.0102417097699	1.80464065950974	-1.24495825	5.871608
aros1241	0.722136860836	1.83855219841198	-2.6564185	4.67023325
arta1239	-3.4583087621845	1.71811624550298	-7.124376	-0.29357395
ashe1272	-0.99538980415	2.1809171281344	-5.4483835	3.140842
assi1247	-0.346077508722	2.24248871495569	-4.81086975	3.8275315
asut1235	-0.2463102047535	1.74011034331782	-3.56039925	3.3349705
atam1240	-2.79946948756	1.895675957238	-7.05860475	0.569948624999996
atay1247	0.1261728570915	1.64548686137543	-2.8594815	3.344384
athp1241	-1.90030622084645	1.88810782143101	-5.86279625	1.60910425
atii1237	-2.562336271927	2.11643228611843	-7.09911125	1.14610075
aton1241	-2.2362170841915	2.09348090280377	-6.5286765	1.50711074999999
auuu1241	0.1749388053878	1.48687420869037	-2.6645565	3.1268635
auye1238	-1.53320379928	1.84371523164451	-5.31909875	1.8548855
avok1242	0.98182439907	2.08401682071875	-2.8476495	5.59191825
awad1244	2.04625774884	1.63919830358439	-1.1253995	5.58056925
awar1248	1.537961543875	1.48398318004368	-1.274713	4.71139075
awar1249	0.996685651645	1.50186418737308	-1.862834	4.15197775
awet1244	1.5496088401635	1.72464652086519	-1.756964	5.009174
awji1241	0.9264590553536	2.09145131591252	-2.8521475	5.24963375
axam1237	1.74662999103	1.34131013026785	-0.736457575	4.499847
ayac1239	-0.6041794212586	2.2788978436929	-5.28448575	3.83348025
ayiw1239	0.646296285012	1.59179295983911	-2.35145525	3.93472975
baba1264	0.333005625911	1.58157767667197	-2.602371	3.50839525
baba1266	0.19132441258	1.60090089724809	-2.8521805	3.43897975
bafa1247	-2.160555850355	1.48087081389825	-5.13716825	0.5464625
bafi1243	1.093084365254	1.73410483767405	-1.98708225	4.6859755
bafu1246	0.2999397005115	1.52072979806455	-2.614538	3.41478375
baga1272	0.852479981145	2.3069050909419	-3.336302	5.76424549999998
bagi1246	-0.2087621969845	1.68180691637657	-3.3607095	3.05251425
bagv1239	-0.772382678276	2.33866767304704	-5.50439725	3.8681835
bahn1262	0.476617668965	1.90656131933479	-3.16839175	4.469641
baik1238	1.3146483334935	1.97280385316617	-2.30547375	5.56198325
baim1244	2.8710865045305	1.92980638379282	-0.592834675	7.21634925
baka1272	0.605403143635	2.02111160295777	-3.03980725	5.0285275
baka1274	0.84545404789	2.14551804461227	-3.1264945	5.01841625
bala1311	1.620356231325	1.9876495564528	-2.0157625	5.6757925
bala1315	1.49961955576	2.14240185934686	-2.34257775	6.13352924999999
bala1316	-1.0585796153265	1.42819249550323	-3.97327275	1.78980725
bali1278	-2.527679834505	1.99245052948598	-6.82473125	1.04502225
balo1261	1.612617512231	2.14476827724865	-2.38792725	6.12080799999999
balu1257	2.075591950555	1.97894536290878	-1.39697925	6.21755375
bamb1270	-1.72164719398	1.87638507356626	-5.81714575	1.61313325
bamu1253	0.58391768241	1.74704520289646	-2.8275405	4.190575
bamw1238	1.634915176615	1.97239963659144	-2.03090125	5.82285125
band1344	1.076580477492	2.28777068519221	-3.14700225	5.86402275
bang1354	1.001178275271	2.33212548974055	-3.27395075	5.94301375
bang1369	-1.0321128559535	2.11538640449735	-5.53866	2.848753
bant1281	-2.34335035196	1.88215586037416	-6.4241145	1.06527625
bara1357	-2.57118988996	2.00391803291747	-6.97693275	1.0353795
bara1361	-0.8933936037995	1.78563737591406	-4.1668315	2.80148425
bara1380	-1.024922767715	2.30903846166604	-5.739717	3.4256555
bare1276	-0.807967136615	2.24597612902935	-5.34578675	3.54928525
bari1286	0.79062112178485	1.69021608581382	-2.165044	4.42021275
baro1253	-1.64510463195215	1.4128708822925	-4.35382825	1.12835524999999
basq1248	1.745391660135	2.28800429540666	-2.7826285	6.56951675
bata1285	1.140132966235	2.0778577232685	-2.58894875	5.7999035
bata1289	1.161979095185	2.01139816078676	-2.53318525	5.5434715
bats1242	-0.7954482743955	2.30466765742336	-5.2620035	3.53176925
baur1253	-0.526424688815	2.34618321607272	-5.2561145	3.70010774999999
bebe1248	0.826831044155	2.01284609310561	-2.9577515	5.05915275
beem1239	-2.359532845085	2.08953029906283	-6.65762175	1.5871505
beka1241	1.4282324142177	2.09270469371191	-2.12354425	6.02140699999999
bela1254	-0.2406328306375	2.46581122680939	-5.37015175	4.51065475
belh1239	-2.03642669551	1.86129697741506	-6.0070085	1.38255824999999
beli1257	0.675227373625	2.32225068688179	-3.632347	5.43783049999999
bell1243	3.50036452377	2.01450868700802	0.00346924400000003	7.7317545
bemb1257	-2.223123831497	1.91973811128884	-6.20125475	1.30482825
beng1282	1.2544389997583	2.03294349484187	-2.54752125	5.53572
bent1238	0.822423124755	1.817027762354	-2.5655075	4.47010575
bert1248	2.4666395428865	2.13601685193106	-1.439452	6.97809874999999
bezh1248	-0.790332533466	2.30289126184883	-5.38190375	3.80175549999999
bhoj1244	-1.43799147894505	2.30212104734663	-6.261256	3.059724
biaf1240	0.77964154045	2.30165600938948	-3.65565425	5.4162085
bian1252	0.474710380965	1.50483070012481	-2.373121	3.44844675
biao1253	-1.777060079855	2.07490047351198	-6.001429	1.919685
biao1254	-1.09658260918	2.12316029493627	-5.37721975	2.75793425
biao1256	-1.6300739608755	2.12635456352527	-5.8160595	2.376382
bier1244	1.857911391465	1.3991978189469	-0.811996625	4.6903755
bign1238	1.0218737832565	1.2193819420637	-1.264476	3.4713635
biha1246	1.49857999116	1.87684770470265	-1.9922485	5.170882
bilb1241	1.77587226493	1.61111246774786	-1.18282925	5.20786375
bili1260	-1.960689245535	1.94172648085665	-6.0041985	1.6022815
bimi1240	2.179335900735	1.80047881291124	-1.04794325	6.00423175
bini1246	-0.461627429749	2.10625722740345	-4.7288725	3.8456665
bira1253	0.485803008774	1.75411185023966	-2.6697365	4.26821625
birr1240	0.315740880272	2.26323360552942	-3.898559	4.95549825
bisu1244	-0.595242526986	1.66915120130569	-4.11739875	2.52845575
bitt1240	0.67559206800175	1.69101768871932	-2.55224225	4.28034649999999
biwa1243	-0.6172099894065	1.52934757015825	-3.732891	2.27698675
blab1237	-0.399911182102	1.40436490723057	-3.14306725	2.3699205
blan1242	0.446942448551	1.85820675795061	-3.09097125	4.322528
bobo1255	1.986533096375	2.24700734368047	-2.20968375	6.7583725
boka1249	-0.349069537375	1.90066415858744	-4.3439135	3.21205225
bola1250	-0.8751500736065	1.56857324617052	-4.067123	2.179098
bolo1262	1.65471606019	2.14028921552196	-2.2524335	6.07560675
boly1239	0.8223250640655	2.05307975080853	-2.9447745	4.96329
bomb1262	1.4661953269909	2.00014352503051	-2.10287825	5.746793
bomk1234	0.69880854262	2.28038442493265	-3.38340525	5.5187815
bona1250	-0.031930976196	2.08353382129863	-4.19349825	3.82977374999999
bong1285	0.7454640962455	2.2233452005455	-3.45813625	5.4329055
bong1289	0.4804509829425	1.95113485778108	-3.09227875	4.63799375
bora1263	-0.808729511132	2.33129615347717	-5.57256425	3.59728275
bord1248	-1.12555348409	2.07444456851624	-5.656525	2.50217025
boro1277	2.481889983435	2.11546776385617	-1.3584845	6.978948
boro1282	-0.4918019934775	2.25056147378293	-5.210978	3.82545025
boto1242	-3.106328848075	1.87935624517579	-6.961172	0.352049525
boun1243	-0.049494578845	2.09512450750907	-3.9292815	4.186397
boun1245	-1.198975457124	1.51913140955237	-4.4849145	1.62783725
brah1256	-0.80325205935	2.1593520987608	-5.27295475	3.292222
bret1244	3.3604603599	2.11759486265558	-0.667841725	7.6779115
brib1243	1.62401956403	1.86651552562873	-1.81807475	5.39587
bube1242	-2.951378482695	1.92010816560022	-6.8630845	0.439818024999999
budu1248	-0.5377366400655	2.40091370879835	-5.36695725	4.14301475
budu1265	1.686759711361	1.92430900356582	-1.900102	5.74826849999999
budz1238	-0.3561788054295	2.03246723056611	-4.2233725	3.82425825
buga1247	0.170942341145	1.89895125865876	-3.37104525	4.07189325
buga1250	1.746736326955	1.62462215630934	-1.2544295	5.10523974999999
bugh1239	0.0402064747345	1.40982650475436	-2.64023425	2.915478
bugi1244	-2.38157661559	2.01679554477205	-6.58712725	1.3465075
bugl1243	2.365072178065	2.03608424924008	-1.42551	6.751054
bujh1238	-2.385647463765	2.09197504444971	-6.87361525	1.14727049999999
bull1247	0.75720160326	2.27947715129848	-3.59464475	5.30260375
bulo1242	1.571121694565	2.12018114111183	-2.18973	6.0316025
bulu1251	0.620022091465	2.01109177868644	-3.09592875	4.7288885
bumt1240	-0.24595859395	1.76497399412694	-3.8843705	3.1556425
bund1253	-0.35614814964	2.50207162330547	-5.535873	4.37217175
buol1237	2.0174062984	2.1183946406569	-1.811875	6.7295445
bura1292	1.944900442249	1.85454940828733	-1.46445775	5.92063575
bure1242	-1.1763466676775	1.79081567421936	-4.8123335	2.1778245
burj1242	-0.948894212179	2.03951626593787	-5.25372675	2.77458
buru1296	-0.44211566360635	2.35772208864941	-5.28450375	4.227815
buru1320	0.159124961265	1.67005445105253	-3.0740935	3.5140845
busa1253	0.7849727715985	2.13081088635363	-3.1508885	5.03218125
bush1247	0.58881601867	2.29247868049382	-3.452005	5.39894825
buwa1243	0.55946993547	1.45525539019826	-2.460474	3.458387
bwat1240	1.313582408179	1.65933270592107	-1.75737	4.80832599999999
byan1241	-1.926211429555	2.01497006447066	-6.32616525	1.61510449999999
caac1237	-1.057308540255	1.53728979628411	-4.25386475	1.93151975
cahu1264	-0.1775167361835	2.27944140141106	-4.721918	4.175586
cakf1236	0.02995341306	1.57446310256068	-3.097553	3.16211499999999
caml1239	-2.58578587083	1.87561151534666	-6.472769	0.868486424999998
camp1261	-0.23307670121	2.42245341156742	-5.10021075	4.2415195
cane1242	2.44195806916	1.98595923582345	-1.28925325	6.63386625
caom1238	2.048653732165	2.04252502559848	-1.784111	6.33380825
capa1241	-0.8867644938695	2.36710887380102	-5.72111425	3.7636185
carn1240	-2.97552662663	2.01125405473458	-7.28491575	0.624812199999999
caro1242	0.553034148545	1.98856827072788	-3.137065	4.56931675
cash1251	-0.902915608765	2.32876063611192	-5.7832925	3.5978135
cavi1250	-0.85862415361	2.20702895883086	-5.4052445	3.213785
cemu1238	0.75484325319	1.6688522373058	-2.52803725	4.15115125
cent1989	1.616222431615	2.14317026031401	-2.26139625	6.10757125
cent1990	-2.950545093156	1.96824921489884	-7.242174	0.597200149999996
cent1992	1.2704657356285	2.01903528481695	-2.514655	5.50505825
cent2004	4.5071843824	1.9090532320204	1.08689925	8.34071175
cent2050	-0.3623884679941	1.82637803821643	-3.896069	3.19194175
cent2090	-2.737112194665	1.81932558465442	-6.71243775	0.518995824999995
cent2127	-0.744109826714	2.22776017326193	-5.306702	3.41636175
cent2131	-0.66815080234	2.24067879528134	-5.209998	3.57305925
cent2150	3.17541717074	1.99732936398814	-0.584445175	7.466362
cent2292	-1.864439410035	1.43884521680063	-4.81434775	0.845209125
cent2314	1.6681055051305	1.97206732489674	-1.73828425	5.72011375
cent2322	-0.0148996567415	2.32392762122327	-4.59931275	4.55895725
chac1251	-0.518937808548	2.32264794679896	-5.33742475	3.78745425
chad1249	2.2369458230615	2.04192089580709	-1.38067175	6.65484025
chak1270	-1.6632617270045	2.10193087445981	-6.07597275	2.09648
chak1271	-1.46412145109	1.83737716111796	-5.157414	2.2434665
chal1275	-1.43319655439	2.13907242199708	-6.02874025	2.3121175
cham1309	-0.76718364503	2.351871361234	-5.44347525	3.75362075
cham1312	-1.79114533277	1.97455205398994	-5.9097315	1.858166
cham1315	-0.712167576455	2.16678005896546	-5.6102725	3.47735275
chan1313	0.996890392315	1.46894994067588	-1.95913775	3.87208025
chas1234	3.15137486475	1.61561326994425	0.0910938525	6.42037275
chec1245	-0.5898082199025	2.42358117884343	-5.44088275	4.1181325
chek1238	-0.512480443064	1.3939049464657	-3.18076425	2.19554325
chen1255	-0.50604836459	2.25372333602659	-5.1729505	3.77688225
chep1245	-2.540560129175	2.06034614987205	-6.97237675	1.07975549999999
cher1273	-0.336713687045	2.20636128467086	-4.74374075	3.8547795
chey1247	-0.690313520003305	2.16684934823614	-5.2678815	3.51589825
chhi1245	-2.1143020297645	1.88706963972566	-6.102327	1.3432445
chic1270	3.3419268621554	2.05014578783435	-0.277812375	7.65225375
chil1280	-0.278342093185	2.12035960625505	-4.44326	3.728258
chim1302	-0.386491265069	2.3127523871519	-4.96012575	4.066109
chip1241	-0.4600050130855	2.2307634633349	-5.1944625	3.63972725
chip1261	-0.499906733885	2.19504466880424	-5.12311575	3.39869749999999
chiq1248	-0.3327029026515	2.41160970814931	-5.47883575	4.14791825
chir1283	1.2402499394645	1.39953763318505	-1.568286	4.035189
choc1276	3.17646334474	2.08956352897188	-0.615134975	7.67699925
chon1284	1.74240351166	1.98159078230551	-1.6995545	5.854889
chot1239	2.533005181045	1.63476704620269	-0.50057265	5.878474
chra1242	1.5085269844365	2.06799673927363	-2.235449	6.1228785
chuj1250	3.3942300459	1.8352327891098	-0.0753461725	7.2379875
chuk1273	-0.579530838465	2.41462762037064	-5.58633575	3.90957075
chuv1255	-0.21046953962	2.317753211012	-5.112891	4.18032325
