Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.40854780177	1.50395898881139	-2.48238275	3.470051
abee1242	0.81973171516045	2.11698994933087	-2.98992225	5.30378224999999
abkh1244	-0.234634595048	2.47034461758575	-5.4437735	4.50049149999999
abun1252	2.248797776905	2.11269964273422	-1.54825625	6.63528325
acha1249	0.415906888001	1.58908699783713	-2.7856255	3.57907475
acha1250	0.209289433351	2.28467139849607	-4.25488575	4.732485
achi1256	-0.073433148195	2.18542971601385	-4.51653025	4.17159275
achi1257	1.54764056826	2.02684657075301	-2.09533975	5.65976599999999
achu1248	0.310831818985	2.20180167010089	-4.11548125	4.67854374999999
acol1236	1.638707841815	2.10398527185619	-2.17473275	6.094284
adan1251	1.783963445265	1.89094196893768	-1.61357525	5.87532125
adny1235	-1.064914525502	2.1652480133685	-5.752938	2.84205325
adon1237	2.2002348048	2.04560509818442	-1.3690025	6.65409275
adze1240	1.063148389915	1.496477670008	-1.77027075	4.0152165
afar1241	-1.246984918115	2.19489868202771	-5.67905225	2.80230875
aghe1239	0.3968469264765	1.60619141269818	-2.682291	3.625264
aghu1255	1.341185315355	1.82097406674564	-2.06388075	4.927633
agob1244	-2.58531013063	1.99243014260631	-6.682328	1.106407
agua1253	-0.2762510443315	2.21102878224932	-4.70800025	3.893128
agut1237	-2.6819560371175	1.83613133254784	-6.7558855	0.562934049999999
aheu1239	1.64711877754	2.26606970852482	-2.465978	6.59039475
ahin1234	-2.814516074225	1.59646438303061	-6.09971175	0.228099375
aime1238	2.671101305585	1.92598201324406	-0.966319725	6.63411675
ainu1240	-0.384963147625	2.24899618972571	-4.993069	3.83005024999999
ajab1235	0.92893734554	2.17233402433691	-3.17892625	5.3630615
ajas1235	1.09699516095	2.22544716622842	-3.225489	5.3065345
ajie1238	1.5565695152165	1.66584504603453	-1.566251	4.9338205
ajyi1238	-0.84704909588	2.32345946744285	-5.76007425	3.65801275
akha1245	0.3002697898755	1.43128738308896	-2.44992975	3.21011975
akoo1248	-2.134566454615	1.5848406128395	-5.41743675	0.903299699999996
alab1237	-0.81851980936	2.14578515391328	-5.21949225	3.11714725
alab1254	-2.417568148015	2.02062088543682	-6.53156175	1.372106
alac1244	1.41655334847	1.71124957422169	-1.99759675	4.78231249999999
alag1248	-0.767815535318	1.53300892194283	-3.7446455	2.298438
aleu1260	-0.67143837745	2.19188711329188	-5.154664	3.54462725
alor1247	1.94113838526	1.86627519723727	-1.4339495	6.07532925
aluk1238	-0.369271019541	2.44387707485707	-5.33240575	4.3948655
alya1239	2.59314933966	2.03476876553887	-1.16542625	6.83559199999999
amah1246	-0.668802027675	2.28268394813012	-5.3020585	3.79691625
amam1246	0.216743742171	1.53877997104492	-2.71166425	3.4856295
amap1240	-0.655712048737	1.71176911669693	-4.14190475	2.50506575
amar1274	-0.55865508795	2.29512773103899	-5.2273145	3.807607
amdo1237	1.51383193187	2.05811614915989	-2.2342485	5.8803415
