Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.376017349514	1.53508892208653	-2.586505	3.49649625
abee1242	1.085392627945	2.30115780429964	-3.08944925	6.2864935
abkh1244	-0.235136844145	2.60608348587641	-5.3610525	4.93752625
abun1252	2.475045266763	2.07936531151691	-1.23955375	6.90923025
acha1249	0.369785278771	1.62548595581237	-2.968705	3.5464585
acha1250	0.146979392518	2.35332288022364	-4.780625	4.64588625
achi1256	0.303426725672	2.11100783100958	-4.00597525	4.393569
achi1257	1.78134051962695	2.07456865439663	-1.96309225	6.18466349999999
achu1248	0.16611425162	2.10682784402811	-4.03130675	4.070717
acol1236	1.47651922083	2.2350099647435	-2.49743625	6.38301625
adan1251	2.04795426904	1.91615790207932	-1.28329925	6.22770125
adny1235	-1.11715773199	2.18531153954731	-5.7111815	3.0709755
adon1237	2.47316038005	2.0507165282152	-1.02068875	6.76104649999999
adze1240	1.0080601366545	1.55458421560063	-1.86202275	4.18411275
afar1241	-1.461562341534	2.1998386708306	-6.3260995	2.5037065
aghe1239	0.39572460145	1.59280085580775	-2.65398675	3.82178475
aghu1255	1.3763221592953	1.94636127785446	-2.3488905	5.27959075
agob1244	-2.6386083594	2.03250907256747	-6.95586625	0.851561249999999
agua1253	-0.497119739785	2.19067886070824	-5.01155625	3.77825475
agut1237	-3.051573335813	1.8048501906518	-6.91124325	0.0868422524999996
aheu1239	1.884333554849	2.23174878328813	-2.15211975	6.7529235
ahin1234	-3.386853006466	1.57076918749982	-6.7336365	-0.440277075000002
aime1238	2.97164390918	1.84395784912831	-0.477275975	6.74304125
ainu1240	-0.79866660091	2.30568390414732	-5.35830725	3.562424
ajab1235	1.01191913375	2.2183996825897	-3.16672425	5.7193425
ajas1235	0.813018038314	2.406819885077	-3.84817725	5.96602099999999
ajie1238	1.6316487085565	1.72871306077376	-1.45614575	5.3409975
ajyi1238	-0.96231022775	2.33161401718559	-5.76977725	3.52811525
akha1245	0.940109429476	1.5669642443101	-2.118345	3.94316925
akoo1248	-2.339272899317	1.44713228378514	-5.35051575	0.326935124999999
alab1237	-0.5422148037735	2.33918355715814	-5.2992795	3.859526
alab1254	-2.5918454443	2.09894234444973	-6.78453275	1.28565075
