Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.3401917183965	1.44888052828666	-2.2788415	3.41726725
abee1242	1.0336640659585	2.25268810133623	-3.05631925	5.775686
abkh1244	-0.313252612265	2.45912361697124	-5.332668	4.51928075
abun1252	2.2172636579455	2.0701138763924	-1.5187885	6.38679724999999
acha1249	0.26169270737	1.67404547852648	-2.96901875	3.5010285
acha1250	0.1880526424725	2.24330151439749	-4.157925	4.41100025
achi1256	-0.020466206005	2.01537729593796	-4.20406625	3.8891185
achi1257	1.717255404645	2.04321082572371	-1.976919	5.86253775
achu1248	0.334390746981905	2.12986823773495	-3.8700965	4.4036805
acol1236	1.54108636277	2.21971589827853	-2.55383225	6.188752
adan1251	2.0380437359475	1.84709189729387	-1.41134	5.9344705
adny1235	-1.2312862599735	2.11201450382705	-5.89482075	2.601199
adon1237	2.498089486875	2.06475422417599	-1.1267235	6.9074085
adze1240	0.968840966507	1.53759834478071	-1.8429765	4.13789275
afar1241	-1.250091236069	2.18043574392407	-5.78544725	2.83435525
aghe1239	0.4025205463925	1.54147120666996	-2.5008115	3.59466875
aghu1255	1.412546204415	1.91871947888674	-2.30541925	5.33625575
agob1244	-3.2213653111	1.99843824158697	-7.205344	0.438483324999996
agua1253	-0.31998422326	2.27192048663039	-4.851161	3.87730025
agut1237	-3.06322543723	1.83729106584017	-7.080877	0.117130149999995
aheu1239	1.632013189665	2.31398660314453	-2.53123575	6.5528115
ahin1234	-3.367669091494	1.56780184597225	-6.63356	-0.468415450000001
aime1238	2.784938196745	1.76975600723869	-0.432956125	6.62818675
ainu1240	-0.65500789408	2.35057147719704	-5.326554	3.705285
ajab1235	1.1258446598911	2.17779979841075	-2.7751015	5.72036925
ajas1235	0.947638732139	2.210896051856	-3.18904525	5.43799925
ajie1238	1.6185063250245	1.59520650476141	-1.37921825	4.796087
ajyi1238	-0.873732845901	2.38593123976157	-5.86724675	3.59823525
akha1245	0.65467299088575	1.5671077545367	-2.37842175	3.76145025
akoo1248	-2.32613865297	1.52017195866187	-5.4892105	0.503086724999999
alab1237	-0.63379712502	2.15952929265721	-4.97293725	3.43193299999999
alab1254	-2.48595441941	2.15731654683012	-6.973488	1.38986925
alac1244	2.021987089725	1.6053854296781	-1.0432815	5.22170125
alag1248	-0.8712980392835	1.54685858457839	-3.8216175	2.2353975
aleu1260	-0.598498971165	2.30886402130565	-5.46157775	3.78762875
alor1247	2.199873361939	1.84305310157576	-1.20827125	5.8779325
aluk1238	-0.446011235375	2.39974951969121	-5.2010355	4.14255125
alya1239	2.80949181622	1.98158050706416	-0.877910975	7.17898025
amah1246	-0.762971751599	2.35052324919395	-5.59058875	3.7102905
amam1246	0.6699095265435	1.51538063990782	-2.27194725	3.82408275
amap1240	-0.8528922489455	1.67352993829548	-4.196668	2.456687
