Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.47307128331	2.55210336828624	-4.44477025	5.539355
abee1242	1.2777128777769	2.5776928415184	-3.6495065	6.4357285
abkh1244	-5.69843082545	3.84124489553184	-13.721495	1.1222495
abun1252	0.957704187765	2.91422542013813	-4.9135145	6.76453725
acha1249	-1.968592446584	2.49595332050917	-7.1013025	2.89111475
acha1250	-4.0825056089	2.82316101469229	-9.79345325	1.1504445
achi1256	-3.62078074481294	2.84774270444375	-9.8012855	1.61968299999999
achi1257	0.0066376010185	2.46297186479994	-5.01152375	4.8218025
achu1248	-2.366032981782	2.75212169764266	-7.70124275	2.967853
acol1236	-0.4656268872	2.86581129877144	-6.13291025	5.299064
adan1251	0.2737975609019	2.81325736420415	-5.22126775	5.84514925
adny1235	-1.858953865755	2.71718186904054	-7.36666825	3.52193675
adon1237	0.755938083474	2.45398921523046	-3.95525525	5.6196225
adze1240	0.325233098035	2.42485406752858	-4.5401795	5.174565
afar1241	-0.59280839975	2.52572717233743	-5.551938	4.35164275
aghe1239	2.07973686068	2.80422746925873	-3.1901955	7.87554
aghu1255	0.21355875215	2.57736689762834	-4.9196235	5.53560825
agob1244	-2.05327438687	2.87914726128374	-7.700703	3.51614725
agua1253	-2.404588189875	2.7274662732346	-7.7912005	2.70528724999999
agut1237	-0.12977655881	2.47542836996231	-4.96574675	4.79326275
aheu1239	1.21204531351	2.54491025275971	-3.82215475	6.214782
ahin1234	-0.9030247208555	2.57530700548252	-6.27939475	4.27280275
aime1238	-0.064844660485	2.76540868644737	-5.5555335	5.42650525
ainu1240	-5.59886166835	3.35248609013544	-12.3872675	0.585086449999996
ajab1235	1.352843216645	2.63922818616869	-3.83659775	6.53178075
ajas1235	1.5839031857288	3.07297366322023	-4.29790975	7.71493
ajie1238	0.3597441587955	2.46667458138568	-4.7166655	5.30264025
ajyi1238	-3.9897848754	2.88320177465296	-9.88025725	1.18182125
akha1245	-0.715376374405	2.41064299637425	-5.54443625	4.1268295
akoo1248	-0.033863132055	2.48848470803107	-4.96799025	4.80589999999999
alab1237	-2.4185425644085	2.79795904336427	-8.20573425	3.0193115
alab1254	-0.7188135100565	2.48724309489626	-5.660983	4.17713324999999
alac1244	-1.957139353525	2.70031137217991	-7.3722725	3.13184575
alag1248	-0.392569832805	2.4993995855314	-5.37118075	4.56131
aleu1260	-4.217294632085	2.81975396156432	-10.0821775	0.842371474999998
alor1247	0.7702128454675	2.47060627569201	-4.1478185	5.71956625
aluk1238	-6.967282571435	3.30698601221908	-13.9156625	-0.931505525000001
alya1239	-1.1847164656675	2.65338727618683	-6.2776545	4.1707005
amah1246	-4.89872992308	2.94963979203136	-11.183105	0.610374349999999
amam1246	-0.111715226075	2.72016046963854	-5.455217	5.47010325
amap1240	-1.317377692195	2.86984125971832	-7.23993775	4.2729125
amar1274	-3.5223182731945	2.95164356021688	-9.59823075	2.24376425
amdo1237	-1.024562795482	2.42967903819731	-5.80125775	3.72577225
amii1238	0.199098148925	2.83504504300263	-5.154876	5.8413685
amis1246	-0.5127425025055	2.5774406500127	-5.5948645	4.52463074999998
anei1239	0.39746675263	2.38070815483944	-4.24079275	5.141841
anfi1235	-0.874854243585	2.66509019539212	-6.22435075	4.36439625
anga1288	-0.248095720625	2.6151500069517	-5.58422275	4.73962299999998
ango1257	-1.782051169355	2.63737213765268	-7.092783	3.374046
anta1255	-0.007543840475	2.49604433091548	-4.881131	4.90774875
anuf1239	1.02394220148895	2.58737270927324	-4.0804085	6.12058975
anut1237	0.01821595044	2.3829955521014	-4.6944515	4.814137
anuu1241	-2.04451603655	2.43975252397811	-6.83761825	2.5783595
aona1235	-0.552554108435	2.53215283754726	-5.6456575	4.41184825
aoua1234	-0.14498003862	2.79887586833782	-5.67273775	5.2930025
apat1240	-1.7118728022545	2.47217326043303	-6.77367025	3.02755975
apin1244	-1.36684360784	2.71166776124001	-6.6568105	4.067472
apma1240	0.391683482275	2.43773824981884	-4.39955575	5.253953
apur1254	-3.996739110315	2.87765458411844	-10.0709725	1.07563674999999
arak1252	0.433680016329	2.41193934734503	-4.23873125	5.3533815
arao1248	-4.87166171496	2.9759438489511	-11.24857	0.640744124999999
arap1274	-5.1623368198	2.72943165896398	-10.8949525	-0.1339246
araw1276	-4.0013775637125	2.86839596466134	-9.6454745	1.46274325
arbo1245	-0.36147150332	2.53138100540371	-5.21858075	4.690802
arch1244	-6.702761596545	3.18171013278968	-13.5224925	-0.796350650000006
area1240	0.5515587688435	2.44715441351341	-4.3136455	5.430084
aree1239	-0.1124135449105	2.39589311722746	-4.91028075	4.5719765
argo1244	-3.3650708797135	2.72863127081854	-8.95842275	1.83528199999999
arhu1242	-1.8934488214815	2.64631966742399	-7.11315425	3.257454
arig1246	1.800558179085	2.5607534160104	-3.472399	6.663683
arop1242	0.425767855825	2.42640674737059	-4.40072925	5.41388575
arop1243	0.1936600324355	2.39951713422537	-4.58152775	5.020969
aros1241	0.44324839466	2.41125796957337	-4.321763	5.3259735
arta1239	-0.8904720391019	2.56226311453231	-6.221694	4.17256374999999
ashe1272	-3.99062001577	2.86672744472991	-10.0405575	1.1324065
assi1247	-3.96979971974	2.83127024601083	-9.62650175	1.1547175
asut1235	0.1128673769275	2.44029716611997	-4.75185575	4.83626
atam1240	-1.0442399660605	2.48998990517955	-6.276626	3.82251075
atay1247	-0.17758324355	2.6477266721963	-5.2523595	5.03122525
athp1241	-2.2642043948115	2.45085889672706	-7.3116305	2.288056
atii1237	-0.13451580741	2.45342744496932	-5.0706985	4.604172
aton1241	-2.206963367065	2.42407971520828	-7.1871825	2.40953675
auuu1241	0.26930787018	2.6956109584617	-4.95813175	5.68888875
auye1238	0.004751182995	2.55011433385211	-5.098208	4.93262375
avok1242	2.10090404713408	2.73616474224944	-3.091128	7.655518
awad1244	0.332752513638	2.43848615533912	-4.54913975	5.098649
awar1248	0.2275459376895	2.56740175572074	-4.8679825	5.45583624999999
awar1249	-2.240271676683	2.89677183511411	-8.28397175	3.10524549999998
awet1244	-2.947410144005	2.78352420670617	-8.7101195	2.27930725
awji1241	-0.739444281458	2.57319398542244	-5.7626445	4.264206
axam1237	0.4717797220715	2.4910591896734	-4.547319	5.248552
ayac1239	-5.15106940985	3.15971417329478	-11.8579525	0.530646124999999
ayiw1239	0.35364132080995	2.46751683612999	-4.70530375	5.269711
baba1264	2.11531756171	2.73981213972803	-3.05454875	7.68243299999999
baba1266	2.086143198225	2.76708047696548	-3.080948	7.66282249999999
bafa1247	0.22550046871	2.46463656492373	-4.63088475	5.0238555
bafi1243	0.304340429795	2.45072468838747	-4.485641	5.03948575
bafu1246	2.10278935562	2.74830693930224	-3.034506	7.79460425
baga1272	2.404386007845	2.75379332084046	-2.73575025	8.18136825
bagi1246	2.21691123832965	2.67741083404773	-3.01538125	7.55311524999999
bagv1239	-6.706158234155	3.17159763882096	-13.5142	-0.726508125000006
bahn1262	1.7962177811695	2.44208650882524	-3.1934115	6.57282674999999
baik1238	0.771895683545	2.46575273377028	-4.20252425	5.64083975
baim1244	-0.934218579905	2.42318516732348	-5.55761475	3.6429
baka1272	1.012187112476	2.47065758326494	-3.85508675	5.59734874999999
baka1274	2.168779105065	2.72934776224476	-3.093435	7.75437649999999
bala1311	0.44735521595	2.47304810384156	-4.4926825	5.449212
bala1315	0.47673657848	2.44225565369035	-4.39436925	5.289861
bala1316	0.07317930209	2.45430625716538	-4.956948	4.94886424999998
bali1278	-0.17019316938	2.43222150476273	-5.1671125	4.67466725
balo1261	0.925815191238	2.49695590530167	-3.9303295	5.900896
balu1257	0.240027808415	2.48590869494711	-4.9248995	4.992099
bamb1270	-0.2262155007615	2.44894621992513	-5.1925815	4.49522425
bamu1253	2.10775535803	2.72735883936967	-2.996405	7.555045
bamw1238	0.906494413472	2.49002720029752	-3.98245925	5.7070045
band1344	1.01590039243	2.47084875100153	-3.92899475	5.68493299999999
bang1354	0.92550008024	2.49261705429961	-3.9416775	5.91898525
bang1369	-2.0576685507065	2.42573640647707	-6.84165175	2.69848375
