Estimate	Est.Error	Q2.5	Q97.5
abar1238	0.31107542653	1.4976288244458	-2.573891	3.39678975
abee1242	0.885140728666	2.26980269869335	-3.49693375	5.502912
abkh1244	-0.230818684965	2.50301454879911	-5.32588625	4.663835
abun1252	2.428980362498	2.25034825987202	-1.58931625	7.07495699999999
acha1249	0.533220209317	1.7377167680686	-3.02752225	3.82626075
acha1250	0.0621328054565	2.46792785595264	-4.89264525	4.7197125
achi1256	-0.354506048714	2.23432976648647	-4.903915	3.948816
achi1257	1.84573815685	2.07789275395463	-1.85147125	6.03032749999999
achu1248	0.24340866545	2.22574383372792	-4.396573	4.537721
acol1236	1.830524411065	2.30968285495206	-2.44055975	6.66747424999999
adan1251	1.8434598141045	2.06123396546091	-1.88902875	6.25523225
adny1235	-1.233739052582	2.22429897351175	-5.921156	2.84061224999999
adon1237	2.306154205535	2.04011197199193	-1.26604725	6.7012205
adze1240	1.190481571735	1.62110486410094	-1.79366775	4.45572225
afar1241	-1.490550589135	2.24223928179611	-6.2143785	2.44544025
aghe1239	0.33558461039	1.52348385114263	-2.696674	3.37111425
aghu1255	1.577302441325	1.99856686165176	-2.091869	5.8602185
agob1244	-2.60512600535	2.1701393955281	-7.223974	1.331593
agua1253	-0.52259634882135	2.36549961471628	-5.283958	4.03680825
agut1237	-3.1958336217395	1.88564599296739	-7.3660635	0.133677249999999
aheu1239	1.871180752315	2.28270223798029	-2.18452475	6.80378974999999
ahin1234	-3.4386713374	1.6327362720457	-7.01622775	-0.6547963
aime1238	2.97283034693	1.94342604168305	-0.589772475	6.9583045
ainu1240	-0.532739942095	2.51612027530682	-5.57518975	4.4218335
ajab1235	1.040689720616	2.23534115440465	-2.98584225	6.02473125
ajas1235	0.915714961145	2.38687537939352	-3.4996505	5.87804325
ajie1238	1.57352103758	1.78344630992485	-1.71086525	5.3278585
ajyi1238	-0.9145764943935	2.36984171673116	-5.861653	3.55927575
akha1245	0.9334183276055	1.64582008102585	-2.2487355	4.2652785
akoo1248	-2.454716476682	1.55083089761101	-5.75364325	0.450299174999997
alab1237	-0.9241538228795	2.26465799245069	-5.44625625	3.2979215
alab1254	-3.42525608423	2.28809196814255	-8.45563325	0.592338474999999
alac1244	2.300075714913	1.6385179188594	-0.838507125	5.52658074999999
alag1248	-0.876989329041	1.60958933161401	-4.13357425	2.31913525
aleu1260	-0.82369448803	2.45938705861669	-5.97695275	3.7542365
alor1247	2.01238920842785	2.0395294636815	-1.6723835	6.434908
aluk1238	-0.632493257275	2.46853581351676	-5.83134075	4.1669385
alya1239	2.94666496915	2.10410065357975	-0.82994265	7.41595875
amah1246	-0.7342069470385	2.52422665422823	-5.9409455	4.12919975
amam1246	0.166782571705	1.60206020263452	-2.959623	3.3731245
amap1240	-0.68752958955	1.86362407559898	-4.457868	2.72928349999999
amar1274	-0.664958660475	2.42263367334848	-5.84898175	4.00093925
amdo1237	1.7361651798915	2.04556276275887	-1.963382	6.15145375
amii1238	2.752705382641	2.11053086194369	-1.229953	7.19919449999999
amis1246	-1.451736850053	1.71349415216096	-5.1253405	1.69291275
anei1239	2.01573327515	1.98762826949445	-1.57999825	6.065915
anfi1235	0.569102856045	2.077931387711	-3.21388775	4.75037
anga1288	0.973057257237	1.56684189978016	-2.035003	4.15714724999999
ango1257	3.424594028906	1.99065725404239	-0.0458331975	7.6291955
anta1255	1.08031166206	2.21625824080726	-2.89480675	5.7648075
anuf1239	-2.72342225992	1.96268349282733	-6.808219	1.02351
anut1237	1.6842966343945	2.20752219360592	-2.446339	6.40874249999999
anuu1241	-1.975432776457	2.14569975454457	-6.602497	2.038791
aona1235	1.32696165563	1.61264634894512	-1.671574	4.63929775
aoua1234	2.965256543325	2.29728844598651	-1.2893175	7.762742
apat1240	-0.696831921627	2.08367456072248	-4.990909	3.336979
apin1244	2.854742321245	2.10072836460599	-0.9076423	7.34467425
apma1240	1.8062935294451	1.47058622176514	-0.9080592	4.76827675
apur1254	-0.234535498169	2.37766799454803	-5.032943	4.0993275
arak1252	0.7577315997295	1.44422229544585	-2.072321	3.7235415
arao1248	-0.5730115240155	2.49862443188093	-5.6037445	4.15020525
arap1274	-0.4704956585965	2.51218959851401	-5.61503	3.96060774999999
araw1276	-0.755781436313	2.30940241199653	-5.6616585	3.5387815
arbo1245	1.25727819051	1.9817726946157	-2.39196575	5.497539
arch1244	-0.499991372078	2.62093895752336	-5.811435	4.568573
area1240	2.462363655	1.93726458066713	-0.906250275	6.64131775
aree1239	-2.90541371625	1.55402344664146	-6.17202075	-0.0585850875000026
argo1244	-1.341952076835	2.26986786742795	-6.23924925	2.7918255
arhu1242	-1.67397683252	2.06701941591279	-6.0110695	2.07271875
arig1246	-2.8773592721745	2.02673573452418	-6.96781275	1.28748875
arop1242	0.82610244978	1.62505161414369	-2.143111	4.2846775
arop1243	2.37565416965	1.97925187052165	-1.34709425	6.386377
aros1241	0.8953641339855	1.8798086846537	-2.5425325	4.74621075
arta1239	-3.67304468295	1.91113429320125	-7.8129125	-0.206251375000006
ashe1272	-0.9345140074725	2.35529242385416	-5.79224025	3.331167
assi1247	-0.425049105375	2.35304409916437	-5.254535	3.96797625
asut1235	-0.08163195154	1.73660069856241	-3.4630965	3.35845325
atam1240	-2.9956719523035	1.91108615822176	-7.1195775	0.356118424999999
atay1247	0.0312606205995	1.64069488656806	-3.10779875	3.4066385
athp1241	-2.117791691212	1.95336243999725	-6.222618	1.53446275
atii1237	-2.8259489042421	2.09185525789054	-7.56508125	0.855713824999988
aton1241	-2.5851131594845	2.18654929600455	-7.41216425	1.2184145
auuu1241	0.656496952365	1.58642833878543	-2.47090075	3.923251
auye1238	-1.5617883336895	2.05684637917007	-5.96210225	2.0739485
avok1242	1.438174061315	2.19911179970674	-2.3412375	6.08420424999999
awad1244	2.442230367739	1.92159895030472	-1.06598875	6.62836375
awar1248	1.864649789235	1.6115960453818	-1.105603	5.2386775
awar1249	1.4921375126175	1.59079885446593	-1.5777025	4.73044325
awet1244	1.47878317196	1.80061883169976	-2.08175525	4.9990505
awji1241	1.18224053809	2.13671845564749	-2.805158	5.65725699999999
axam1237	1.652367098275	1.3709384344791	-0.903323525	4.68979175
ayac1239	-0.445077280415	2.55898306359183	-5.7389515	4.39490499999999
ayiw1239	0.723106548355	1.69102739645025	-2.2641605	4.319428
baba1264	0.153237270583	1.60380418470443	-2.85281275	3.2824785
baba1266	0.0341765231135	1.71950859189004	-3.302807	3.373709
bafa1247	-2.4494274616	1.53494300590229	-5.44192025	0.476164774999998
bafi1243	1.0135949008745	1.81632603151313	-2.29650025	4.72927725
bafu1246	0.1507897659665	1.63822120165574	-3.06873325	3.24389075
baga1272	0.8220707408195	2.35702979472136	-3.68507475	5.60725499999999
bagi1246	-0.335531090365	1.68599154756155	-3.61817825	3.08459675
bagv1239	-0.540095503995	2.4818431937484	-5.5183055	4.25464824999999
bahn1262	0.735576449616	1.96307675735552	-2.84357275	4.70754325
baik1238	1.278822209835	2.01273578940288	-2.386321	5.529443
baim1244	2.973580468788	2.12543157126855	-0.82600395	7.619946
baka1272	0.56561057426	2.1659252048562	-3.466077	5.18015399999999
baka1274	1.26014117174	2.38218021967307	-3.02036875	6.476221
bala1311	1.7188526787645	2.15162793035094	-2.248079	6.41898149999999
bala1315	1.614389434265	2.28667516372605	-2.2888205	6.46798925
bala1316	-1.272307154685	1.47867869428519	-4.18818425	1.732668
bali1278	-2.7017827165745	2.09046386424638	-7.251183	1.120543
balo1261	1.758094246175	2.20256481710408	-2.18958525	6.27286525
balu1257	2.33824751405	1.97362165509948	-1.0731955	6.3274965
bamb1270	-2.039216942075	2.07598371525671	-6.43619075	1.75537725
bamu1253	0.473755144124	1.90086753519053	-3.159501	4.23104975
bamw1238	1.772517525413	2.12291615326785	-2.14996625	5.98604625
band1344	1.1055197570195	2.37948351546162	-3.25358175	6.0255925
bang1354	1.1234362713245	2.37662705370811	-3.143365	6.02366125
bang1369	-1.11910332678	2.28728311862306	-5.8247725	3.06685275
bant1281	-2.54011998424	1.90605053483975	-6.460734	0.900815199999999
bara1357	-2.72205226676	2.13764774330008	-7.11072375	1.039607
bara1361	-0.976708561993	1.85485900714658	-4.56576675	2.77565075
bara1380	-1.212133517941	2.33844960784937	-5.993381	3.22276399999999
bare1276	-1.039919267895	2.44953988754571	-6.269421	3.46507349999999
